kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,91813,57600,256,0,0,5,2,0,0x0,0.000014,22.366006,1135.542857,0,0.000000,6.910253,0.367107,0.000000,76.440038
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,91813,57600,256,0,0,5,2,0,0x0,0.000017,18.592538,935.152941,0,0.000000,11.043297,0.586989,0.000000,70.086580
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,91813,57600,256,0,0,5,2,0,0x0,0.000013,24.192472,1222.892308,0,0.000000,6.932636,0.358544,0.000000,76.440038
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,91813,57600,256,0,0,5,2,0,0x0,0.000016,20.795683,1059.840000,0,0.000000,12.286145,0.669679,0.000000,69.814575
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,91813,57600,256,0,0,5,2,0,0x0,0.000016,20.167252,993.600000,0,0.000000,10.544045,0.618234,0.000000,69.965428
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,91813,57600,256,0,0,5,2,0,0x0,0.000016,20.280621,1059.840000,0,0.000000,12.352169,0.687265,0.000000,70.056253
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,91813,57600,256,0,0,5,2,0,0x0,0.000017,19.054417,993.600000,0,0.000000,10.248179,0.544558,0.000000,70.086580
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,91813,57600,256,0,0,5,2,0,0x0,0.000016,19.659634,993.600000,0,0.000000,12.200585,0.633945,0.000000,69.814575
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,91813,57600,256,0,0,5,2,0,0x0,0.000014,23.291468,1222.892308,0,0.000000,7.206306,0.407034,0.000000,76.440038
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,91813,57600,256,0,0,5,2,0,0x0,0.000014,23.311231,1222.892308,0,0.000000,6.502116,0.351162,0.000000,76.440038
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,91813,57600,256,0,0,5,2,0,0x0,0.000014,23.604875,1222.892308,0,0.000000,7.109809,0.427341,0.000000,76.440038
