kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,93892,1537536,32,0,0,5,2,0,0x0,0.000197,87.739073,4330.203429,0,0.000000,40.921315,2.405371,0.000000,95.821602
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,93892,1537536,32,0,0,5,2,0,0x0,0.000202,85.391962,4201.583525,0,0.000000,37.445998,2.339926,0.000000,95.659213
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,93892,1537536,32,0,0,5,2,0,0x0,0.000196,88.204489,4352.409600,0,0.000000,37.710793,2.362575,0.000000,95.821602
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,93892,1537536,32,0,0,5,2,0,0x0,0.000201,86.044052,4243.599360,0,0.000000,37.235205,2.422971,0.000000,95.676350
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,93892,1537536,32,0,0,5,2,0,0x0,0.000200,86.271697,4243.599360,0,0.000000,38.222337,2.324093,0.000000,95.664485
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,93892,1537536,32,0,0,5,2,0,0x0,0.000201,85.797168,4222.486925,0,0.000000,38.216688,2.301426,0.000000,95.684921
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,93892,1537536,32,0,0,5,2,0,0x0,0.000201,85.934176,4243.599360,0,0.000000,39.678713,2.398341,0.000000,95.682283
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,93892,1537536,32,0,0,5,2,0,0x0,0.000202,85.650924,4222.486925,0,0.000000,39.507678,2.407834,0.000000,95.684261
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,93892,1537536,32,0,0,5,2,0,0x0,0.000197,87.527766,4308.222701,0,0.000000,37.485271,2.352342,0.000000,95.821602
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,93892,1537536,32,0,0,5,2,0,0x0,0.000243,71.028913,3492.674370,0,0.000000,31.192839,1.883145,0.000000,95.821602
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,93892,1537536,32,0,0,5,2,0,0x0,0.000201,85.882299,4222.486925,0,0.000000,38.035350,2.343731,0.000000,95.821602
