kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,95096,4274688,192,0,0,5,2,0,0x0,0.000269,89.205316,4385.925234,0,0.000000,38.232685,2.381204,0.000000,97.731204
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,95096,4274688,192,0,0,5,2,0,0x0,0.000273,87.923810,4321.662593,0,0.000000,36.006707,2.344176,0.000000,97.532031
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,95096,4274688,192,0,0,5,2,0,0x0,0.000268,89.475013,4402.290627,0,0.000000,37.581267,2.396673,0.000000,97.753228
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,95096,4274688,192,0,0,5,2,0,0x0,0.000271,88.471980,4353.556782,0,0.000000,36.643849,2.357273,0.000000,97.603147
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,95096,4274688,192,0,0,5,2,0,0x0,0.000272,88.409508,4353.556782,0,0.000000,37.168994,2.371562,0.000000,97.508245
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,95096,4274688,192,0,0,5,2,0,0x0,0.000272,88.369469,4353.556782,0,0.000000,37.080919,2.368285,0.000000,97.616507
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,95096,4274688,192,0,0,5,2,0,0x0,0.000273,87.864509,4321.662593,0,0.000000,38.748590,2.411400,0.000000,97.407737
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,95096,4274688,192,0,0,5,2,0,0x0,0.000316,75.969690,3733.588253,0,0.000000,32.460187,2.011218,0.000000,97.596516
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,95096,4274688,192,0,0,5,2,0,0x0,0.000315,76.270801,3757.369070,0,0.000000,32.740235,2.059969,0.000000,97.677678
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,95096,4274688,192,0,0,5,2,0,0x0,0.000315,76.332207,3757.369070,0,0.000000,33.977093,2.101438,0.000000,97.592870
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,95096,4274688,192,0,0,5,2,0,0x0,0.000315,76.198050,3745.440914,0,0.000000,32.926872,2.076332,0.000000,97.638163
