kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,92865,614656,16,0,0,5,2,0,0x0,0.000160,86.253317,4241.126400,0,0.000000,36.784135,2.305078,0.000000,95.818680
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,92865,614656,16,0,0,5,2,0,0x0,0.000206,67.087929,3310.147434,0,0.000000,29.024809,1.857995,0.000000,95.688364
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,92865,614656,16,0,0,5,2,0,0x0,0.000161,85.538229,4214.784000,0,0.000000,35.890308,2.259986,0.000000,95.818680
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,92865,614656,16,0,0,5,2,0,0x0,0.000161,85.603091,4214.784000,0,0.000000,38.792111,2.393692,0.000000,95.694130
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,92865,614656,16,0,0,5,2,0,0x0,0.000162,85.118840,4188.766815,0,0.000000,36.425060,2.325850,0.000000,95.685069
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,92865,614656,16,0,0,5,2,0,0x0,0.000162,85.401525,4214.784000,0,0.000000,37.757974,2.345583,0.000000,95.695778
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,92865,614656,16,0,0,5,2,0,0x0,0.000163,84.647061,4163.068859,0,0.000000,37.550334,2.288270,0.000000,95.693306
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,92865,614656,16,0,0,5,2,0,0x0,0.000163,84.899380,4188.766815,0,0.000000,35.817959,2.324989,0.000000,95.704840
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,92865,614656,16,0,0,5,2,0,0x0,0.000160,86.223472,4241.126400,0,0.000000,36.922263,2.343046,0.000000,95.818680
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,92865,614656,16,0,0,5,2,0,0x0,0.000160,86.434483,4267.800151,0,0.000000,37.126523,2.321942,0.000000,95.818680
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,92865,614656,16,0,0,5,2,0,0x0,0.000160,86.160376,4241.126400,0,0.000000,35.459264,2.315918,0.000000,95.818680
