kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,94510,3010560,128,0,0,5,2,0,0x0,0.000196,86.318456,4261.100308,0,0.000000,41.398181,2.470221,0.000000,96.989323
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,94510,3010560,128,0,0,5,2,0,0x0,0.000200,84.472736,4154.572800,0,0.000000,40.758456,2.382930,0.000000,96.875678
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,94510,3010560,128,0,0,5,2,0,0x0,0.000195,86.876258,4283.064742,0,0.000000,41.427007,2.433770,0.000000,97.093487
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,94510,3010560,128,0,0,5,2,0,0x0,0.000198,85.469270,4217.840406,0,0.000000,41.270367,2.448256,0.000000,96.977632
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,94510,3010560,128,0,0,5,2,0,0x0,0.000198,85.366292,4196.538182,0,0.000000,40.706367,2.414331,0.000000,96.887309
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,94510,3010560,128,0,0,5,2,0,0x0,0.000199,85.012904,4196.538182,0,0.000000,40.406989,2.409861,0.000000,96.997450
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,94510,3010560,128,0,0,5,2,0,0x0,0.000199,84.917299,4175.450050,0,0.000000,41.548767,2.441825,0.000000,96.868985
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,94510,3010560,128,0,0,5,2,0,0x0,0.000199,84.958737,4175.450050,0,0.000000,39.355436,2.366767,0.000000,96.921685
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,94510,3010560,128,0,0,5,2,0,0x0,0.000196,86.071323,4239.360000,0,0.000000,39.515210,2.408755,0.000000,96.962337
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,94510,3010560,128,0,0,5,2,0,0x0,0.000196,86.389355,4261.100308,0,0.000000,41.178189,2.418461,0.000000,97.053489
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,94510,3010560,128,0,0,5,2,0,0x0,0.000196,86.298176,4261.100308,0,0.000000,40.670968,2.419090,0.000000,97.061744
