kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,93366,1040384,16,0,0,5,2,0,0x0,0.000262,89.062392,4383.908153,0,0.000000,38.836486,2.425580,0.000000,95.824653
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,93366,1040384,16,0,0,5,2,0,0x0,0.000266,87.898541,4334.279004,0,0.000000,39.831730,2.437442,0.000000,95.734706
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,93366,1040384,16,0,0,5,2,0,0x0,0.000262,89.208940,4400.704736,0,0.000000,38.225720,2.415390,0.000000,95.824653
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,93366,1040384,16,0,0,5,2,0,0x0,0.000264,88.508094,4350.696727,0,0.000000,39.352129,2.456705,0.000000,95.751802
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,93366,1040384,16,0,0,5,2,0,0x0,0.000265,88.230370,4350.696727,0,0.000000,37.741692,2.438685,0.000000,95.747406
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,93366,1040384,16,0,0,5,2,0,0x0,0.000265,88.163376,4334.279004,0,0.000000,39.488897,2.407282,0.000000,95.752780
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,93366,1040384,16,0,0,5,2,0,0x0,0.000265,88.211304,4350.696727,0,0.000000,41.386588,2.475120,0.000000,95.750337
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,93366,1040384,16,0,0,5,2,0,0x0,0.000266,88.002582,4334.279004,0,0.000000,41.336716,2.485604,0.000000,95.750337
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,93366,1040384,16,0,0,5,2,0,0x0,0.000263,88.950947,4383.908153,0,0.000000,38.656485,2.426909,0.000000,95.824653
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,93366,1040384,16,0,0,5,2,0,0x0,0.000263,89.020413,4383.908153,0,0.000000,37.887819,2.397262,0.000000,95.824653
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,93366,1040384,16,0,0,5,2,0,0x0,0.000262,89.068428,4383.908153,0,0.000000,37.919883,2.417417,0.000000,95.824653
