kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,93305,1048576,256,0,0,5,2,0,0x0,0.000074,79.515580,3910.905081,0,0.000000,32.524665,1.926583,0.000000,67.483428
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,93305,1048576,256,0,0,5,2,0,0x0,0.000078,75.836390,3758.532156,0,0.000000,31.251258,1.872943,0.000000,66.868671
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,93305,1048576,256,0,0,5,2,0,0x0,0.000074,80.113650,3964.479123,0,0.000000,30.931497,1.768480,0.000000,67.483428
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,93305,1048576,256,0,0,5,2,0,0x0,0.000076,77.226572,3807.986526,0,0.000000,32.146750,1.928026,0.000000,66.939335
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,93305,1048576,256,0,0,5,2,0,0x0,0.000076,77.838911,3858.759680,0,0.000000,32.697137,2.035607,0.000000,66.902676
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,93305,1048576,256,0,0,5,2,0,0x0,0.000077,76.423941,3758.532156,0,0.000000,33.906107,1.966112,0.000000,66.913146
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,93305,1048576,256,0,0,5,2,0,0x0,0.000077,76.944668,3807.986526,0,0.000000,31.739006,1.901515,0.000000,66.934095
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,93305,1048576,256,0,0,5,2,0,0x0,0.000076,77.142692,3807.986526,0,0.000000,30.839453,1.846052,0.000000,66.884361
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,93305,1048576,256,0,0,5,2,0,0x0,0.000074,79.362902,3910.905081,0,0.000000,31.696978,1.947748,0.000000,67.483428
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,93305,1048576,256,0,0,5,2,0,0x0,0.000074,79.628548,3964.479123,0,0.000000,31.924254,1.899997,0.000000,67.483428
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,93305,1048576,256,0,0,5,2,0,0x0,0.000074,79.196666,3910.905081,0,0.000000,30.567954,1.803097,0.000000,67.483428
