kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,93408,1040384,32,0,0,5,2,0,0x0,0.000137,84.994642,4191.912175,0,0.000000,36.527324,2.255825,0.000000,95.816040
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,93408,1040384,32,0,0,5,2,0,0x0,0.000141,82.924567,4102.085486,0,0.000000,35.056303,2.273503,0.000000,95.661314
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,93408,1040384,32,0,0,5,2,0,0x0,0.000137,85.558715,4222.735059,0,0.000000,36.200238,2.328178,0.000000,95.816040
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,93408,1040384,32,0,0,5,2,0,0x0,0.000139,84.073200,4131.596892,0,0.000000,37.374775,2.294739,0.000000,95.655485
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,93408,1040384,32,0,0,5,2,0,0x0,0.000139,83.898063,4131.596892,0,0.000000,35.880178,2.304881,0.000000,95.650629
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,93408,1040384,32,0,0,5,2,0,0x0,0.000184,63.474520,3121.152000,0,0.000000,26.555032,1.740128,0.000000,95.666172
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,93408,1040384,32,0,0,5,2,0,0x0,0.000140,83.245980,4102.085486,0,0.000000,36.550927,2.294714,0.000000,95.669087
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,93408,1040384,32,0,0,5,2,0,0x0,0.000140,83.620227,4131.596892,0,0.000000,36.536354,2.258681,0.000000,95.656457
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,93408,1040384,32,0,0,5,2,0,0x0,0.000137,85.396990,4222.735059,0,0.000000,35.453908,2.225125,0.000000,95.816040
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,93408,1040384,32,0,0,5,2,0,0x0,0.000137,85.224170,4191.912175,0,0.000000,36.343882,2.285686,0.000000,95.816040
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,93408,1040384,32,0,0,5,2,0,0x0,0.000137,85.129602,4191.912175,0,0.000000,35.219129,2.223049,0.000000,95.816040
