kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,92037,61440,128,0,0,5,2,0,0x0,0.000014,24.285995,1211.245714,0,0.000000,7.123703,0.419817,0.000000,95.997062
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,92037,61440,128,0,0,5,2,0,0x0,0.000018,19.626508,997.496471,0,0.000000,9.299371,0.548172,0.000000,89.424411
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,92037,61440,128,0,0,5,2,0,0x0,0.000013,25.937016,1304.418462,0,0.000000,7.925884,0.484947,0.000000,95.944940
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,92037,61440,128,0,0,5,2,0,0x0,0.000017,20.836713,1059.840000,0,0.000000,9.790032,0.624434,0.000000,89.735560
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,92037,61440,128,0,0,5,2,0,0x0,0.000016,21.806515,1130.496000,0,0.000000,10.907206,0.630800,0.000000,89.424411
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,92037,61440,128,0,0,5,2,0,0x0,0.000016,21.285118,1059.840000,0,0.000000,10.824534,0.614691,0.000000,89.517529
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,92037,61440,128,0,0,5,2,0,0x0,0.000017,20.539417,1059.840000,0,0.000000,11.434973,0.622002,0.000000,89.548611
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,92037,61440,128,0,0,5,2,0,0x0,0.000017,20.315604,1059.840000,0,0.000000,10.725059,0.607894,0.000000,89.455428
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,92037,61440,128,0,0,5,2,0,0x0,0.000017,20.626926,1059.840000,0,0.000000,11.173669,0.564893,0.000000,89.393414
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,92037,61440,128,0,0,5,2,0,0x0,0.000014,24.905220,1304.418462,0,0.000000,7.386236,0.460019,0.000000,95.944940
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,92037,61440,128,0,0,5,2,0,0x0,0.000014,24.928282,1304.418462,0,0.000000,7.446857,0.514510,0.000000,95.944940
