kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,94701,4096576,16,0,0,5,2,0,0x0,0.000997,92.282716,4536.228590,0,0.000000,45.546628,2.648960,0.161063,83.343608
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,94701,4096576,16,0,0,5,2,0,0x0,0.001043,88.278095,4340.326203,0,0.000000,43.001468,2.520155,0.155273,83.320093
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,94701,4096576,16,0,0,5,2,0,0x0,0.001003,91.766239,4513.592719,0,0.000000,46.364142,2.836000,0.181974,83.289986
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,94701,4096576,16,0,0,5,2,0,0x0,0.001045,88.096383,4332.011402,0,0.000000,43.009739,2.715604,0.216575,83.290961
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,94701,4096576,16,0,0,5,2,0,0x0,0.001005,91.584239,4504.601498,0,0.000000,44.176501,2.820983,0.225769,83.287821
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,94701,4096576,16,0,0,5,2,0,0x0,0.001000,91.995659,4522.619904,0,0.000000,43.793010,2.579907,0.258647,83.338731
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,94701,4096576,16,0,0,5,2,0,0x0,0.000997,92.285475,4536.228590,0,0.000000,46.343375,2.668766,0.247556,83.343608
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,94701,4096576,16,0,0,5,2,0,0x0,0.000997,92.270186,4536.228590,0,0.000000,44.421453,2.627660,0.221824,83.343608
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,94701,4096576,16,0,0,5,2,0,0x0,0.000998,92.237851,4536.228590,0,0.000000,45.285454,2.592220,0.249308,83.343608
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,94701,4096576,16,0,0,5,2,0,0x0,0.001039,88.580232,4357.051931,0,0.000000,43.128435,2.503164,0.234008,83.343608
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,94701,4096576,16,0,0,5,2,0,0x0,0.001001,91.947216,4522.619904,0,0.000000,44.688404,2.616866,0.241025,83.343608
