kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,93020,702464,128,0,0,5,2,0,0x0,0.000056,70.293360,3462.144000,0,0.000000,27.100223,1.734131,0.000000,96.912284
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,93020,702464,128,0,0,5,2,0,0x0,0.000059,66.446685,3286.102780,0,0.000000,25.495511,1.632317,0.000000,96.238624
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,93020,702464,128,0,0,5,2,0,0x0,0.000056,70.962678,3525.092073,0,0.000000,28.079401,1.793343,0.000000,96.896901
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,93020,702464,128,0,0,5,2,0,0x0,0.000058,68.349723,3401.404632,0,0.000000,27.009929,1.780107,0.000000,96.473986
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,93020,702464,128,0,0,5,2,0,0x0,0.000059,67.257073,3342.759724,0,0.000000,26.220779,1.721557,0.000000,96.349246
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,93020,702464,128,0,0,5,2,0,0x0,0.000058,67.857476,3342.759724,0,0.000000,26.242637,1.805639,0.000000,96.370458
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,93020,702464,128,0,0,5,2,0,0x0,0.000059,67.228087,3342.759724,0,0.000000,26.120921,1.716793,0.000000,96.343121
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,93020,702464,128,0,0,5,2,0,0x0,0.000058,67.914772,3342.759724,0,0.000000,27.758801,1.830324,0.000000,96.398636
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,93020,702464,128,0,0,5,2,0,0x0,0.000059,67.293085,3342.759724,0,0.000000,25.293951,1.683225,0.000000,96.337454
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,93020,702464,128,0,0,5,2,0,0x0,0.000056,70.688655,3525.092073,0,0.000000,27.354703,1.811310,0.000000,96.932899
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,93020,702464,128,0,0,5,2,0,0x0,0.000056,70.819409,3525.092073,0,0.000000,28.181165,1.732223,0.000000,96.883216
