kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,94856,4112768,16,0,0,5,2,0,0x0,0.001001,92.298229,4540.495872,0,0.000000,44.349870,2.631421,0.127374,95.831001
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,94856,4112768,16,0,0,5,2,0,0x0,0.001005,91.931532,4522.406247,0,0.000000,43.873509,2.623624,0.128111,95.801712
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,94856,4112768,16,0,0,5,2,0,0x0,0.001003,92.145711,4531.433006,0,0.000000,44.769623,2.745071,0.119060,95.783973
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,94856,4112768,16,0,0,5,2,0,0x0,0.001003,92.082055,4526.915127,0,0.000000,44.851341,2.619358,0.181268,95.830877
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,94856,4112768,16,0,0,5,2,0,0x0,0.001007,91.754839,4513.415380,0,0.000000,43.208883,2.734078,0.190553,95.753720
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,94856,4112768,16,0,0,5,2,0,0x0,0.001004,92.005772,4522.406247,0,0.000000,43.543009,2.620993,0.196679,95.830877
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,94856,4112768,16,0,0,5,2,0,0x0,0.001002,92.200195,4531.433006,0,0.000000,45.614206,2.685699,0.185866,95.831001
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,94856,4112768,16,0,0,5,2,0,0x0,0.001001,92.285575,4535.959912,0,0.000000,43.407540,2.606987,0.193531,95.831001
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,94856,4112768,16,0,0,5,2,0,0x0,0.001002,92.240646,4535.959912,0,0.000000,44.754197,2.657205,0.191563,95.831001
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,94856,4112768,16,0,0,5,2,0,0x0,0.001002,92.227854,4535.959912,0,0.000000,43.579407,2.641926,0.175939,95.831001
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,94856,4112768,16,0,0,5,2,0,0x0,0.001001,92.256609,4535.959912,0,0.000000,44.747962,2.643228,0.199086,95.831001
