kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,93260,1032256,64,0,0,5,2,0,0x0,0.000075,77.260146,3798.702080,0,0.000000,34.725033,2.146266,0.074957,67.085749
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,93260,1032256,64,0,0,5,2,0,0x0,0.000121,48.109668,2374.188800,0,0.000000,22.512822,1.310160,0.041485,66.727372
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,93260,1032256,64,0,0,5,2,0,0x0,0.000076,76.148189,3748.719158,0,0.000000,34.013544,2.048841,0.049251,67.085749
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,93260,1032256,64,0,0,5,2,0,0x0,0.000077,75.526994,3748.719158,0,0.000000,35.717920,2.142729,0.065129,66.738176
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,93260,1032256,64,0,0,5,2,0,0x0,0.000077,75.231474,3700.034494,0,0.000000,33.860177,2.066084,0.056766,66.732773
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,93260,1032256,64,0,0,5,2,0,0x0,0.000077,75.425531,3748.719158,0,0.000000,35.314886,2.084197,0.195127,66.734124
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,93260,1032256,64,0,0,5,2,0,0x0,0.000078,74.432991,3700.034494,0,0.000000,36.319271,2.083651,0.601747,66.739526
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,93260,1032256,64,0,0,5,2,0,0x0,0.000078,74.398954,3700.034494,0,0.000000,34.785355,2.063451,0.625531,66.744930
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,93260,1032256,64,0,0,5,2,0,0x0,0.000075,77.344160,3850.035892,0,0.000000,33.874303,2.100860,0.583630,67.085749
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,93260,1032256,64,0,0,5,2,0,0x0,0.000075,77.361112,3850.035892,0,0.000000,32.742439,2.066429,0.592076,67.085749
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,93260,1032256,64,0,0,5,2,0,0x0,0.000075,77.161431,3798.702080,0,0.000000,33.300270,2.049334,0.582256,67.085749
