kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,91758,57600,64,0,0,5,2,0,0x0,0.000015,20.967687,1059.840000,0,0.000000,7.632645,0.486027,0.000000,72.635525
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,91758,57600,64,0,0,5,2,0,0x0,0.000019,17.377929,883.200000,0,0.000000,9.174974,0.580673,0.000000,68.637602
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,91758,57600,64,0,0,5,2,0,0x0,0.000014,22.511073,1135.542857,0,0.000000,7.136957,0.438043,0.000000,72.635525
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,91758,57600,64,0,0,5,2,0,0x0,0.000017,18.712053,935.152941,0,0.000000,11.056198,0.654138,0.000000,68.637602
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,91758,57600,64,0,0,5,2,0,0x0,0.000017,18.927806,935.152941,0,0.000000,10.321319,0.639713,0.000000,68.675027
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,91758,57600,64,0,0,5,2,0,0x0,0.000017,18.981070,935.152941,0,0.000000,9.490249,0.609466,0.000000,68.693755
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,91758,57600,64,0,0,5,2,0,0x0,0.000018,17.946167,883.200000,0,0.000000,10.202932,0.759913,0.000000,68.637602
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,91758,57600,64,0,0,5,2,0,0x0,0.000018,17.829664,883.200000,0,0.000000,9.899277,0.563877,0.000000,68.750000
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,91758,57600,64,0,0,5,2,0,0x0,0.000018,17.930066,883.200000,0,0.000000,9.345568,0.587777,0.000000,68.787548
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,91758,57600,64,0,0,5,2,0,0x0,0.000015,21.097124,1059.840000,0,0.000000,6.980890,0.416633,0.000000,72.635525
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,91758,57600,64,0,0,5,2,0,0x0,0.000015,21.056324,1059.840000,0,0.000000,6.976413,0.439203,0.000000,72.635525
