kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,93955,1576960,64,0,0,5,2,0,0x0,0.000108,82.005575,4030.008889,0,0.000000,35.991435,2.191053,0.000000,95.810572
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,93955,1576960,64,0,0,5,2,0,0x0,0.000113,78.550477,3886.080000,0,0.000000,32.785409,2.126569,0.000000,95.553419
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,93955,1576960,64,0,0,5,2,0,0x0,0.000107,82.687529,4067.672523,0,0.000000,33.236374,2.143812,0.000000,95.810572
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,93955,1576960,64,0,0,5,2,0,0x0,0.000155,56.979587,2808.006194,0,0.000000,24.054677,1.525947,0.000000,95.550867
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,93955,1576960,64,0,0,5,2,0,0x0,0.000111,79.646594,3921.089730,0,0.000000,32.269940,2.100932,0.000000,95.547040
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,93955,1576960,64,0,0,5,2,0,0x0,0.000112,79.336865,3921.089730,0,0.000000,34.173068,2.175033,0.000000,95.566180
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,93955,1576960,64,0,0,5,2,0,0x0,0.000154,57.554044,2844.712157,0,0.000000,24.413131,1.525351,0.000000,95.575115
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,93955,1576960,64,0,0,5,2,0,0x0,0.000113,78.223188,3851.689912,0,0.000000,32.600314,2.080102,0.000000,95.547040
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,93955,1576960,64,0,0,5,2,0,0x0,0.000151,58.464429,2882.390464,0,0.000000,24.614558,1.551876,0.000000,95.810572
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,93955,1576960,64,0,0,5,2,0,0x0,0.000112,79.261427,3921.089730,0,0.000000,34.750593,2.115262,0.000000,95.810572
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,93955,1576960,64,0,0,5,2,0,0x0,0.000108,82.023992,4067.672523,0,0.000000,32.497612,2.107921,0.000000,95.810572
