kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,61854,2822400,64,0,0,9,2,0,0x0,0.040646,48.163030,5550.919057,0,0.000000,87.463855,0.000000,0.000000,99.996869
"_Z14UnpackPointersPiS_iii",1,0,0,6,61854,2822400,64,0,0,9,2,0,0x0,0.040783,48.001935,5532.407827,0,0.000000,88.257509,0.000000,0.000000,99.996898
"_Z14UnpackPointersPiS_iii",2,0,0,7,61854,2822400,64,0,0,9,2,0,0x0,0.040971,47.782023,5507.021137,0,0.000000,89.121502,0.000000,0.000000,99.997208
"_Z14UnpackPointersPiS_iii",3,0,0,8,61854,2822400,64,0,0,9,2,0,0x0,0.040919,47.842554,5514.019649,0,0.000000,87.721518,0.000000,0.000000,99.997039
"_Z14UnpackPointersPiS_iii",4,0,0,9,61854,2822400,64,0,0,9,2,0,0x0,0.040883,47.884097,5518.740210,0,0.000000,86.017190,0.000000,0.000000,99.996883
"_Z14UnpackPointersPiS_iii",5,0,0,10,61854,2822400,64,0,0,9,2,0,0x0,0.040951,47.805128,5509.710769,0,0.000000,87.768573,0.000000,0.000000,99.997037
"_Z14UnpackPointersPiS_iii",6,0,0,11,61854,2822400,64,0,0,9,2,0,0x0,0.040922,47.839056,5513.615405,0,0.000000,88.085270,0.000000,0.000000,99.997077
"_Z14UnpackPointersPiS_iii",7,0,0,12,61854,2822400,64,0,0,9,2,0,0x0,0.040896,47.868957,5516.985915,0,0.000000,86.879591,0.000000,0.000000,99.996942
"_Z14UnpackPointersPiS_iii",8,0,0,13,61854,2822400,64,0,0,9,2,0,0x0,0.040955,47.800744,5509.172633,0,0.000000,87.690666,0.000000,0.000000,99.997071
"_Z14UnpackPointersPiS_iii",9,0,0,14,61854,2822400,64,0,0,9,2,0,0x0,0.040931,47.827802,5512.268354,0,0.000000,86.782444,0.000000,0.000000,99.996979
"_Z14UnpackPointersPiS_iii",10,0,0,15,61854,2822400,64,0,0,9,2,0,0x0,0.040936,47.822213,5511.595075,0,0.000000,88.089241,0.000000,0.000000,99.997107
