kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,62327,4096576,16,0,0,9,2,0,0x0,0.335552,49.289794,5676.466400,0,0.000000,95.226246,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",1,0,0,6,62327,4096576,16,0,0,9,2,0,0x0,0.335986,49.226137,5669.133970,0,0.000000,94.938722,0.000000,0.000000,99.999578
"_Z14UnpackPointersPiS_iii",2,0,0,7,62327,4096576,16,0,0,9,2,0,0x0,0.335916,49.236293,5670.298458,0,0.000000,94.706614,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",3,0,0,8,62327,4096576,16,0,0,9,2,0,0x0,0.335957,49.230262,5669.606458,0,0.000000,94.818324,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",4,0,0,9,62327,4096576,16,0,0,9,2,0,0x0,0.335961,49.229676,5669.538955,0,0.000000,94.972440,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",5,0,0,10,62327,4096576,16,0,0,9,2,0,0x0,0.335930,49.234287,5670.079026,0,0.000000,94.691620,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",6,0,0,11,62327,4096576,16,0,0,9,2,0,0x0,0.335897,49.239106,5670.619199,0,0.000000,94.767459,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",7,0,0,12,62327,4096576,16,0,0,9,2,0,0x0,0.336012,49.222286,5668.695302,0,0.000000,94.915152,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",8,0,0,13,62327,4096576,16,0,0,9,2,0,0x0,0.335834,49.248412,5671.699854,0,0.000000,94.891208,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",9,0,0,14,62327,4096576,16,0,0,9,2,0,0x0,0.335999,49.224166,5668.897756,0,0.000000,94.907100,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",10,0,0,15,62327,4096576,16,0,0,9,2,0,0x0,0.335883,49.241194,5670.872440,0,0.000000,94.887826,0.000000,0.000000,99.999583
