kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,60632,285696,192,0,0,9,2,0,0x0,0.000521,35.775440,4157.975631,0,0.000000,43.704779,0.000000,0.000000,99.564033
"_Z14UnpackPointersPiS_iii",1,0,0,6,60632,285696,192,0,0,9,2,0,0x0,0.000520,35.855441,4165.987145,0,0.000000,44.594712,0.000000,0.000000,99.451680
"_Z14UnpackPointersPiS_iii",2,0,0,7,60632,285696,192,0,0,9,2,0,0x0,0.000520,35.809909,4157.975631,0,0.000000,45.918875,0.000000,0.000000,99.540758
"_Z14UnpackPointersPiS_iii",3,0,0,8,60632,285696,192,0,0,9,2,0,0x0,0.000523,35.668127,4142.044690,0,0.000000,44.336848,0.000000,0.000000,99.454043
"_Z14UnpackPointersPiS_iii",4,0,0,9,60632,285696,192,0,0,9,2,0,0x0,0.000534,34.899583,4048.965034,0,0.000000,43.224341,0.000000,0.000000,99.465561
"_Z14UnpackPointersPiS_iii",5,0,0,10,60632,285696,192,0,0,9,2,0,0x0,0.000540,34.537456,4011.405061,0,0.000000,45.208422,0.000000,0.000000,99.253027
"_Z14UnpackPointersPiS_iii",6,0,0,11,60632,285696,192,0,0,9,2,0,0x0,0.000533,34.969582,4064.186707,0,0.000000,43.647266,0.000000,0.000000,99.545867
"_Z14UnpackPointersPiS_iii",7,0,0,12,60632,285696,192,0,0,9,2,0,0x0,0.000531,35.099715,4079.523260,0,0.000000,44.183033,0.000000,0.000000,99.546806
"_Z14UnpackPointersPiS_iii",8,0,0,13,60632,285696,192,0,0,9,2,0,0x0,0.000529,35.198742,4087.235025,0,0.000000,43.578324,0.000000,0.000000,99.552698
"_Z14UnpackPointersPiS_iii",9,0,0,14,60632,285696,192,0,0,9,2,0,0x0,0.000534,34.870509,4048.965034,0,0.000000,43.166672,0.000000,0.000000,99.567684
"_Z14UnpackPointersPiS_iii",10,0,0,15,60632,285696,192,0,0,9,2,0,0x0,0.000532,35.036765,4071.840542,0,0.000000,43.729505,0.000000,0.000000,99.554628
