kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,60339,61440,256,0,0,9,2,0,0x0,0.000050,21.201745,2457.600000,0,0.000000,18.825062,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,60339,61440,256,0,0,9,2,0,0x0,0.000054,19.557774,2275.555556,0,0.000000,17.221274,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",2,0,0,7,60339,61440,256,0,0,9,2,0,0x0,0.000049,21.736345,2560.000000,0,0.000000,19.248165,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,60339,61440,256,0,0,9,2,0,0x0,0.000052,20.386215,2363.076923,0,0.000000,17.834783,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",4,0,0,9,60339,61440,256,0,0,9,2,0,0x0,0.000053,20.161386,2363.076923,0,0.000000,17.758717,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",5,0,0,10,60339,61440,256,0,0,9,2,0,0x0,0.000053,19.985628,2318.490566,0,0.000000,17.505537,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",6,0,0,11,60339,61440,256,0,0,9,2,0,0x0,0.000055,19.369755,2275.555556,0,0.000000,16.909288,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",7,0,0,12,60339,61440,256,0,0,9,2,0,0x0,0.000055,19.318803,2275.555556,0,0.000000,16.882743,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",8,0,0,13,60339,61440,256,0,0,9,2,0,0x0,0.000052,20.475530,2409.411765,0,0.000000,17.881238,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,60339,61440,256,0,0,9,2,0,0x0,0.000051,20.690034,2409.411765,0,0.000000,18.254549,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,60339,61440,256,0,0,9,2,0,0x0,0.000052,20.531533,2409.411765,0,0.000000,18.022728,0.000000,0.000000,98.198198
