kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,60969,752640,192,0,0,9,2,0,0x0,0.002678,43.995066,5091.421299,0,0.000000,57.022531,0.000000,0.000000,99.818218
"_Z14UnpackPointersPiS_iii",1,0,0,6,60969,752640,192,0,0,9,2,0,0x0,0.002688,43.844023,5074.367786,0,0.000000,56.455928,0.000000,0.000000,99.812381
"_Z14UnpackPointersPiS_iii",2,0,0,7,60969,752640,192,0,0,9,2,0,0x0,0.002712,43.454038,5029.445312,0,0.000000,55.652376,0.000000,0.000000,99.787683
"_Z14UnpackPointersPiS_iii",3,0,0,8,60969,752640,192,0,0,9,2,0,0x0,0.002720,43.319730,5012.803765,0,0.000000,55.730458,0.000000,0.000000,99.775085
"_Z14UnpackPointersPiS_iii",4,0,0,9,60969,752640,192,0,0,9,2,0,0x0,0.002703,43.599700,5046.197720,0,0.000000,56.200819,0.000000,0.000000,99.824976
"_Z14UnpackPointersPiS_iii",5,0,0,10,60969,752640,192,0,0,9,2,0,0x0,0.002702,43.613986,5048.065990,0,0.000000,56.289967,0.000000,0.000000,99.813518
"_Z14UnpackPointersPiS_iii",6,0,0,11,60969,752640,192,0,0,9,2,0,0x0,0.002706,43.545212,5038.738448,0,0.000000,54.981251,0.000000,0.000000,99.815384
"_Z14UnpackPointersPiS_iii",7,0,0,12,60969,752640,192,0,0,9,2,0,0x0,0.002710,43.473739,5031.301196,0,0.000000,55.650324,0.000000,0.000000,99.818694
"_Z14UnpackPointersPiS_iii",8,0,0,13,60969,752640,192,0,0,9,2,0,0x0,0.002704,43.578950,5044.330832,0,0.000000,56.611925,0.000000,0.000000,99.815715
"_Z14UnpackPointersPiS_iii",9,0,0,14,60969,752640,192,0,0,9,2,0,0x0,0.002701,43.625616,5048.065990,0,0.000000,56.688691,0.000000,0.000000,99.823630
"_Z14UnpackPointersPiS_iii",10,0,0,15,60969,752640,192,0,0,9,2,0,0x0,0.002703,43.592911,5044.330832,0,0.000000,56.450075,0.000000,0.000000,99.816402
