kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,60140,57600,16,0,0,9,2,0,0x0,0.000091,43.945952,5120.000000,0,0.000000,59.092933,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,60140,57600,16,0,0,9,2,0,0x0,0.000095,41.847609,4850.526316,0,0.000000,54.684654,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,60140,57600,16,0,0,9,2,0,0x0,0.000089,44.458622,5177.528090,0,0.000000,59.908922,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,60140,57600,16,0,0,9,2,0,0x0,0.000093,42.731144,4954.838710,0,0.000000,56.022590,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,60140,57600,16,0,0,9,2,0,0x0,0.000093,42.728293,4954.838710,0,0.000000,56.016654,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,60140,57600,16,0,0,9,2,0,0x0,0.000094,42.371925,4954.838710,0,0.000000,55.760474,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,60140,57600,16,0,0,9,2,0,0x0,0.000096,41.475401,4850.526316,0,0.000000,54.021360,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,60140,57600,16,0,0,9,2,0,0x0,0.000096,41.630971,4850.526316,0,0.000000,54.401137,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,60140,57600,16,0,0,9,2,0,0x0,0.000092,43.019009,5008.695652,0,0.000000,57.901762,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,60140,57600,16,0,0,9,2,0,0x0,0.000092,43.143088,5008.695652,0,0.000000,58.005795,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,60140,57600,16,0,0,9,2,0,0x0,0.000093,42.845886,5008.695652,0,0.000000,57.871019,0.000000,0.000000,98.198198
