kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,62176,3010560,128,0,0,9,2,0,0x0,0.043000,48.562092,5596.971241,0,0.000000,83.946933,0.000000,0.000000,99.994777
"_Z14UnpackPointersPiS_iii",1,0,0,6,62176,3010560,128,0,0,9,2,0,0x0,0.043219,48.315884,5568.480677,0,0.000000,83.541354,0.000000,0.000000,99.994941
"_Z14UnpackPointersPiS_iii",2,0,0,7,62176,3010560,128,0,0,9,2,0,0x0,0.043282,48.245089,5560.375362,0,0.000000,84.711525,0.000000,0.000000,99.995240
"_Z14UnpackPointersPiS_iii",3,0,0,8,62176,3010560,128,0,0,9,2,0,0x0,0.043201,48.335985,5570.800824,0,0.000000,84.242777,0.000000,0.000000,99.995115
"_Z14UnpackPointersPiS_iii",4,0,0,9,62176,3010560,128,0,0,9,2,0,0x0,0.043248,48.283180,5564.746726,0,0.000000,84.475517,0.000000,0.000000,99.995053
"_Z14UnpackPointersPiS_iii",5,0,0,10,62176,3010560,128,0,0,9,2,0,0x0,0.043243,48.289073,5565.390153,0,0.000000,85.064265,0.000000,0.000000,99.995297
"_Z14UnpackPointersPiS_iii",6,0,0,11,62176,3010560,128,0,0,9,2,0,0x0,0.043255,48.275593,5563.846177,0,0.000000,83.702308,0.000000,0.000000,99.995177
"_Z14UnpackPointersPiS_iii",7,0,0,12,62176,3010560,128,0,0,9,2,0,0x0,0.043238,48.295214,5566.162463,0,0.000000,84.643924,0.000000,0.000000,99.995247
"_Z14UnpackPointersPiS_iii",8,0,0,13,62176,3010560,128,0,0,9,2,0,0x0,0.043225,48.309653,5567.836535,0,0.000000,83.624832,0.000000,0.000000,99.995233
"_Z14UnpackPointersPiS_iii",9,0,0,14,62176,3010560,128,0,0,9,2,0,0x0,0.043284,48.243010,5560.118436,0,0.000000,84.386502,0.000000,0.000000,99.995243
"_Z14UnpackPointersPiS_iii",10,0,0,15,62176,3010560,128,0,0,9,2,0,0x0,0.043227,48.307209,5567.578920,0,0.000000,84.867635,0.000000,0.000000,99.995225
