kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,60828,614656,16,0,0,9,2,0,0x0,0.007645,50.353503,5826.848821,0,0.000000,68.390336,0.000000,0.000000,99.973026
"_Z14UnpackPointersPiS_iii",1,0,0,6,60828,614656,16,0,0,9,2,0,0x0,0.007663,50.232158,5812.401459,0,0.000000,69.665072,0.000000,0.000000,99.974835
"_Z14UnpackPointersPiS_iii",2,0,0,7,60828,614656,16,0,0,9,2,0,0x0,0.007724,49.836395,5767.244903,0,0.000000,71.408465,0.000000,0.000000,99.981327
"_Z14UnpackPointersPiS_iii",3,0,0,8,60828,614656,16,0,0,9,2,0,0x0,0.007674,50.162264,5804.826324,0,0.000000,67.207480,0.000000,0.000000,99.967897
"_Z14UnpackPointersPiS_iii",4,0,0,9,60828,614656,16,0,0,9,2,0,0x0,0.007664,50.228128,5812.401459,0,0.000000,68.789819,0.000000,0.000000,99.974064
"_Z14UnpackPointersPiS_iii",5,0,0,10,60828,614656,16,0,0,9,2,0,0x0,0.007671,50.180507,5807.096791,0,0.000000,68.031266,0.000000,0.000000,99.968757
"_Z14UnpackPointersPiS_iii",6,0,0,11,60828,614656,16,0,0,9,2,0,0x0,0.007682,50.110006,5798.780417,0,0.000000,66.937328,0.000000,0.000000,99.966820
"_Z14UnpackPointersPiS_iii",7,0,0,12,60828,614656,16,0,0,9,2,0,0x0,0.007683,50.099516,5797.270908,0,0.000000,67.811308,0.000000,0.000000,99.970720
"_Z14UnpackPointersPiS_iii",8,0,0,13,60828,614656,16,0,0,9,2,0,0x0,0.007662,50.236955,5813.160061,0,0.000000,67.716620,0.000000,0.000000,99.968086
"_Z14UnpackPointersPiS_iii",9,0,0,14,60828,614656,16,0,0,9,2,0,0x0,0.007692,50.041520,5790.487829,0,0.000000,70.133076,0.000000,0.000000,99.975392
"_Z14UnpackPointersPiS_iii",10,0,0,15,60828,614656,16,0,0,9,2,0,0x0,0.007680,50.122075,5800.290713,0,0.000000,70.356909,0.000000,0.000000,99.976159
