kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,61548,1517824,16,0,0,9,2,0,0x0,0.046236,49.535681,5717.405166,0,0.000000,89.455417,0.000000,0.000000,99.998584
"_Z14UnpackPointersPiS_iii",1,0,0,6,61548,1517824,16,0,0,9,2,0,0x0,0.046238,49.532985,5717.034211,0,0.000000,91.352792,0.000000,0.000000,99.998621
"_Z14UnpackPointersPiS_iii",2,0,0,7,61548,1517824,16,0,0,9,2,0,0x0,0.046253,49.517687,5715.303724,0,0.000000,91.401006,0.000000,0.000000,99.998678
"_Z14UnpackPointersPiS_iii",3,0,0,8,61548,1517824,16,0,0,9,2,0,0x0,0.046246,49.525298,5716.168836,0,0.000000,91.083647,0.000000,0.000000,99.998658
"_Z14UnpackPointersPiS_iii",4,0,0,9,61548,1517824,16,0,0,9,2,0,0x0,0.046260,49.510397,5714.438873,0,0.000000,91.311725,0.000000,0.000000,99.998664
"_Z14UnpackPointersPiS_iii",5,0,0,10,61548,1517824,16,0,0,9,2,0,0x0,0.046179,49.596944,5724.462468,0,0.000000,89.478975,0.000000,0.000000,99.998574
"_Z14UnpackPointersPiS_iii",6,0,0,11,61548,1517824,16,0,0,9,2,0,0x0,0.046222,49.550315,5719.013194,0,0.000000,90.295586,0.000000,0.000000,99.998627
"_Z14UnpackPointersPiS_iii",7,0,0,12,61548,1517824,16,0,0,9,2,0,0x0,0.046270,49.499573,5713.203826,0,0.000000,91.977697,0.000000,0.000000,99.998702
"_Z14UnpackPointersPiS_iii",8,0,0,13,61548,1517824,16,0,0,9,2,0,0x0,0.046276,49.493260,5712.463054,0,0.000000,91.392053,0.000000,0.000000,99.998686
"_Z14UnpackPointersPiS_iii",9,0,0,14,61548,1517824,16,0,0,9,2,0,0x0,0.046204,49.569458,5721.241188,0,0.000000,89.323640,0.000000,0.000000,99.998593
"_Z14UnpackPointersPiS_iii",10,0,0,15,61548,1517824,16,0,0,9,2,0,0x0,0.046278,49.490922,5712.216173,0,0.000000,92.258315,0.000000,0.000000,99.998710
