kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,60375,246016,16,0,0,9,2,0,0x0,0.001291,49.741427,5773.175467,0,0.000000,63.694455,0.000000,0.000000,99.841136
"_Z14UnpackPointersPiS_iii",1,0,0,6,60375,246016,16,0,0,9,2,0,0x0,0.001292,49.681956,5764.238663,0,0.000000,63.759867,0.000000,0.000000,99.806323
"_Z14UnpackPointersPiS_iii",2,0,0,7,60375,246016,16,0,0,9,2,0,0x0,0.001292,49.689815,5764.238663,0,0.000000,64.587019,0.000000,0.000000,99.774084
"_Z14UnpackPointersPiS_iii",3,0,0,8,60375,246016,16,0,0,9,2,0,0x0,0.001314,48.870386,5672.045965,0,0.000000,62.639800,0.000000,0.000000,99.762553
"_Z14UnpackPointersPiS_iii",4,0,0,9,60375,246016,16,0,0,9,2,0,0x0,0.001305,49.203941,5711.193521,0,0.000000,63.098776,0.000000,0.000000,99.772142
"_Z14UnpackPointersPiS_iii",5,0,0,10,60375,246016,16,0,0,9,2,0,0x0,0.001304,49.214514,5711.193521,0,0.000000,63.144666,0.000000,0.000000,99.841294
"_Z14UnpackPointersPiS_iii",6,0,0,11,60375,246016,16,0,0,9,2,0,0x0,0.001304,49.216004,5711.193521,0,0.000000,64.049697,0.000000,0.000000,99.841380
"_Z14UnpackPointersPiS_iii",7,0,0,12,60375,246016,16,0,0,9,2,0,0x0,0.001303,49.278734,5719.966476,0,0.000000,63.874658,0.000000,0.000000,99.842108
"_Z14UnpackPointersPiS_iii",8,0,0,13,60375,246016,16,0,0,9,2,0,0x0,0.001304,49.220939,5711.193521,0,0.000000,63.659309,0.000000,0.000000,99.841380
"_Z14UnpackPointersPiS_iii",9,0,0,14,60375,246016,16,0,0,9,2,0,0x0,0.001298,49.450081,5737.593492,0,0.000000,63.179370,0.000000,0.000000,99.842589
"_Z14UnpackPointersPiS_iii",10,0,0,15,60375,246016,16,0,0,9,2,0,0x0,0.001304,49.245035,5715.576632,0,0.000000,63.288951,0.000000,0.000000,99.841380
