kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,61589,1537536,32,0,0,9,2,0,0x0,0.023704,48.937572,5648.356180,0,0.000000,85.397528,0.000000,0.000000,99.996779
"_Z14UnpackPointersPiS_iii",1,0,0,6,61589,1537536,32,0,0,9,2,0,0x0,0.023794,48.752566,5626.991463,0,0.000000,84.134691,0.000000,0.000000,99.996513
"_Z14UnpackPointersPiS_iii",2,0,0,7,61589,1537536,32,0,0,9,2,0,0x0,0.023809,48.721845,5623.446381,0,0.000000,85.105417,0.000000,0.000000,99.996667
"_Z14UnpackPointersPiS_iii",3,0,0,8,61589,1537536,32,0,0,9,2,0,0x0,0.023808,48.725472,5623.918800,0,0.000000,83.927563,0.000000,0.000000,99.996610
"_Z14UnpackPointersPiS_iii",4,0,0,9,61589,1537536,32,0,0,9,2,0,0x0,0.023806,48.727757,5624.155040,0,0.000000,83.276927,0.000000,0.000000,99.996499
"_Z14UnpackPointersPiS_iii",5,0,0,10,61589,1537536,32,0,0,9,2,0,0x0,0.023793,48.756014,5627.464479,0,0.000000,82.747235,0.000000,0.000000,99.996411
"_Z14UnpackPointersPiS_iii",6,0,0,11,61589,1537536,32,0,0,9,2,0,0x0,0.023824,48.691694,5619.905762,0,0.000000,84.739428,0.000000,0.000000,99.996708
"_Z14UnpackPointersPiS_iii",7,0,0,12,61589,1537536,32,0,0,9,2,0,0x0,0.023842,48.655766,5615.898447,0,0.000000,85.913257,0.000000,0.000000,99.996887
"_Z14UnpackPointersPiS_iii",8,0,0,13,61589,1537536,32,0,0,9,2,0,0x0,0.023787,48.768456,5628.884002,0,0.000000,82.561866,0.000000,0.000000,99.996343
"_Z14UnpackPointersPiS_iii",9,0,0,14,61589,1537536,32,0,0,9,2,0,0x0,0.023853,48.633345,5613.308523,0,0.000000,86.091371,0.000000,0.000000,99.996990
"_Z14UnpackPointersPiS_iii",10,0,0,15,61589,1537536,32,0,0,9,2,0,0x0,0.023839,48.662056,5616.605205,0,0.000000,85.661606,0.000000,0.000000,99.996751
