kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,60172,61440,32,0,0,9,2,0,0x0,0.000070,30.376489,3561.739130,0,0.000000,45.034599,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,60172,61440,32,0,0,9,2,0,0x0,0.000074,28.772836,3366.575342,0,0.000000,39.902570,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,60172,61440,32,0,0,9,2,0,0x0,0.000069,30.659520,3561.739130,0,0.000000,43.832785,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,60172,61440,32,0,0,9,2,0,0x0,0.000073,29.195903,3413.333333,0,0.000000,39.665683,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,60172,61440,32,0,0,9,2,0,0x0,0.000073,29.061828,3413.333333,0,0.000000,38.836644,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,60172,61440,32,0,0,9,2,0,0x0,0.000073,29.214307,3413.333333,0,0.000000,41.904364,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,60172,61440,32,0,0,9,2,0,0x0,0.000075,28.286435,3321.081081,0,0.000000,39.456814,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,60172,61440,32,0,0,9,2,0,0x0,0.000076,28.076117,3276.800000,0,0.000000,38.460950,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,60172,61440,32,0,0,9,2,0,0x0,0.000072,29.451904,3413.333333,0,0.000000,43.937533,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,60172,61440,32,0,0,9,2,0,0x0,0.000071,29.911021,3510.857143,0,0.000000,42.212222,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,60172,61440,32,0,0,9,2,0,0x0,0.000071,29.849729,3461.408451,0,0.000000,42.453378,0.000000,0.000000,98.198198
