kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,60202,61440,64,0,0,9,2,0,0x0,0.000050,21.226705,2507.755102,0,0.000000,19.885582,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,60202,61440,64,0,0,9,2,0,0x0,0.000054,19.571312,2275.555556,0,0.000000,17.154171,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",2,0,0,7,60202,61440,64,0,0,9,2,0,0x0,0.000049,21.564724,2507.755102,0,0.000000,19.909438,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,60202,61440,64,0,0,9,2,0,0x0,0.000052,20.467378,2409.411765,0,0.000000,18.049356,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",4,0,0,9,60202,61440,64,0,0,9,2,0,0x0,0.000052,20.239800,2363.076923,0,0.000000,17.881770,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",5,0,0,10,60202,61440,64,0,0,9,2,0,0x0,0.000053,20.029989,2363.076923,0,0.000000,17.644454,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",6,0,0,11,60202,61440,64,0,0,9,2,0,0x0,0.000055,19.431654,2275.555556,0,0.000000,16.962465,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",7,0,0,12,60202,61440,64,0,0,9,2,0,0x0,0.000055,19.325845,2275.555556,0,0.000000,17.082840,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",8,0,0,13,60202,61440,64,0,0,9,2,0,0x0,0.000052,20.546400,2409.411765,0,0.000000,19.105287,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,60202,61440,64,0,0,9,2,0,0x0,0.000052,20.490491,2409.411765,0,0.000000,19.017138,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,60202,61440,64,0,0,9,2,0,0x0,0.000052,20.366765,2363.076923,0,0.000000,18.974862,0.000000,0.000000,98.198198
