kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,61284,1040384,128,0,0,9,2,0,0x0,0.005801,46.399988,5360.640883,0,0.000000,61.258195,0.000000,0.000000,99.921193
"_Z14UnpackPointersPiS_iii",1,0,0,6,61284,1040384,128,0,0,9,2,0,0x0,0.005858,45.946808,5308.480328,0,0.000000,63.041658,0.000000,0.000000,99.941366
"_Z14UnpackPointersPiS_iii",2,0,0,7,61284,1040384,128,0,0,9,2,0,0x0,0.005874,45.825170,5294.922145,0,0.000000,60.001555,0.000000,0.000000,99.900499
"_Z14UnpackPointersPiS_iii",3,0,0,8,61284,1040384,128,0,0,9,2,0,0x0,0.005858,45.949495,5309.386676,0,0.000000,62.474255,0.000000,0.000000,99.938524
"_Z14UnpackPointersPiS_iii",4,0,0,9,61284,1040384,128,0,0,9,2,0,0x0,0.005843,46.065264,5322.108123,0,0.000000,63.470626,0.000000,0.000000,99.937948
"_Z14UnpackPointersPiS_iii",5,0,0,10,61284,1040384,128,0,0,9,2,0,0x0,0.005843,46.067700,5323.019130,0,0.000000,61.686665,0.000000,0.000000,99.932349
"_Z14UnpackPointersPiS_iii",6,0,0,11,61284,1040384,128,0,0,9,2,0,0x0,0.005830,46.170339,5334.890678,0,0.000000,62.539068,0.000000,0.000000,99.937212
"_Z14UnpackPointersPiS_iii",7,0,0,12,61284,1040384,128,0,0,9,2,0,0x0,0.005858,45.949874,5309.386676,0,0.000000,60.470313,0.000000,0.000000,99.922846
"_Z14UnpackPointersPiS_iii",8,0,0,13,61284,1040384,128,0,0,9,2,0,0x0,0.005848,46.030784,5318.467207,0,0.000000,60.906812,0.000000,0.000000,99.925204
"_Z14UnpackPointersPiS_iii",9,0,0,14,61284,1040384,128,0,0,9,2,0,0x0,0.005872,45.838601,5295.823869,0,0.000000,62.265909,0.000000,0.000000,99.919804
"_Z14UnpackPointersPiS_iii",10,0,0,15,61284,1040384,128,0,0,9,2,0,0x0,0.005874,45.823672,5294.922145,0,0.000000,60.468160,0.000000,0.000000,99.917333
