kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,62744,4274688,192,0,0,9,2,0,0x0,0.089497,48.209504,5552.088732,0,0.000000,85.747476,0.000000,0.000000,99.996721
"_Z14UnpackPointersPiS_iii",1,0,0,6,62744,4274688,192,0,0,9,2,0,0x0,0.089515,48.199576,5550.910273,0,0.000000,85.430919,0.000000,0.000000,99.996665
"_Z14UnpackPointersPiS_iii",2,0,0,7,62744,4274688,192,0,0,9,2,0,0x0,0.089462,48.228108,5554.198801,0,0.000000,84.760901,0.000000,0.000000,99.996702
"_Z14UnpackPointersPiS_iii",3,0,0,8,62744,4274688,192,0,0,9,2,0,0x0,0.089616,48.145484,5544.716098,0,0.000000,84.826362,0.000000,0.000000,99.996667
"_Z14UnpackPointersPiS_iii",4,0,0,9,62744,4274688,192,0,0,9,2,0,0x0,0.089672,48.115491,5541.253394,0,0.000000,85.468326,0.000000,0.000000,99.996721
"_Z14UnpackPointersPiS_iii",5,0,0,10,62744,4274688,192,0,0,9,2,0,0x0,0.089634,48.135487,5543.540767,0,0.000000,85.417899,0.000000,0.000000,99.996731
"_Z14UnpackPointersPiS_iii",6,0,0,11,62744,4274688,192,0,0,9,2,0,0x0,0.089782,48.056045,5534.402588,0,0.000000,84.946086,0.000000,0.000000,99.996704
"_Z14UnpackPointersPiS_iii",7,0,0,12,62744,4274688,192,0,0,9,2,0,0x0,0.089425,48.248172,5556.559012,0,0.000000,85.592747,0.000000,0.000000,99.996749
"_Z14UnpackPointersPiS_iii",8,0,0,13,62744,4274688,192,0,0,9,2,0,0x0,0.089556,48.177654,5548.430943,0,0.000000,85.189977,0.000000,0.000000,99.996762
"_Z14UnpackPointersPiS_iii",9,0,0,14,62744,4274688,192,0,0,9,2,0,0x0,0.089539,48.186977,5549.484388,0,0.000000,85.080078,0.000000,0.000000,99.996753
"_Z14UnpackPointersPiS_iii",10,0,0,15,62744,4274688,192,0,0,9,2,0,0x0,0.089466,48.226037,5554.012554,0,0.000000,85.154242,0.000000,0.000000,99.996700
