kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,61409,1517824,16,0,0,9,2,0,0x0,0.046163,49.613823,5726.322549,0,0.000000,91.058969,0.000000,0.000000,99.998656
"_Z14UnpackPointersPiS_iii",1,0,0,6,61409,1517824,16,0,0,9,2,0,0x0,0.046162,49.615363,5726.570651,0,0.000000,89.269588,0.000000,0.000000,99.998551
"_Z14UnpackPointersPiS_iii",2,0,0,7,61409,1517824,16,0,0,9,2,0,0x0,0.046218,49.555446,5719.631907,0,0.000000,90.428803,0.000000,0.000000,99.998628
"_Z14UnpackPointersPiS_iii",3,0,0,8,61409,1517824,16,0,0,9,2,0,0x0,0.046193,49.581210,5722.603594,0,0.000000,89.861400,0.000000,0.000000,99.998610
"_Z14UnpackPointersPiS_iii",4,0,0,9,61409,1517824,16,0,0,9,2,0,0x0,0.046223,49.550031,5719.013194,0,0.000000,90.088610,0.000000,0.000000,99.998631
"_Z14UnpackPointersPiS_iii",5,0,0,10,61409,1517824,16,0,0,9,2,0,0x0,0.046249,49.521981,5715.798042,0,0.000000,90.591007,0.000000,0.000000,99.998642
"_Z14UnpackPointersPiS_iii",6,0,0,11,61409,1517824,16,0,0,9,2,0,0x0,0.046172,49.604516,5725.330355,0,0.000000,89.283132,0.000000,0.000000,99.998582
"_Z14UnpackPointersPiS_iii",7,0,0,12,61409,1517824,16,0,0,9,2,0,0x0,0.046228,49.544354,5718.394614,0,0.000000,91.262924,0.000000,0.000000,99.998639
"_Z14UnpackPointersPiS_iii",8,0,0,13,61409,1517824,16,0,0,9,2,0,0x0,0.046257,49.512975,5714.685947,0,0.000000,91.481706,0.000000,0.000000,99.998671
"_Z14UnpackPointersPiS_iii",9,0,0,14,61409,1517824,16,0,0,9,2,0,0x0,0.046228,49.543957,5718.270915,0,0.000000,90.335916,0.000000,0.000000,99.998643
"_Z14UnpackPointersPiS_iii",10,0,0,15,61409,1517824,16,0,0,9,2,0,0x0,0.046182,49.594003,5724.090597,0,0.000000,90.317689,0.000000,0.000000,99.998610
