kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,61751,1576960,256,0,0,9,2,0,0x0,0.012542,47.432502,5474.909369,0,0.000000,63.861095,0.000000,0.000000,99.969572
"_Z14UnpackPointersPiS_iii",1,0,0,6,61751,1576960,256,0,0,9,2,0,0x0,0.012535,47.459553,5477.967002,0,0.000000,64.654310,0.000000,0.000000,99.971993
"_Z14UnpackPointersPiS_iii",2,0,0,7,61751,1576960,256,0,0,9,2,0,0x0,0.012597,47.222919,5450.570644,0,0.000000,63.374440,0.000000,0.000000,99.969834
"_Z14UnpackPointersPiS_iii",3,0,0,8,61751,1576960,256,0,0,9,2,0,0x0,0.012597,47.225699,5451.003366,0,0.000000,63.568879,0.000000,0.000000,99.969242
"_Z14UnpackPointersPiS_iii",4,0,0,9,61751,1576960,256,0,0,9,2,0,0x0,0.012591,47.246773,5453.168009,0,0.000000,62.910136,0.000000,0.000000,99.968562
"_Z14UnpackPointersPiS_iii",5,0,0,10,61751,1576960,256,0,0,9,2,0,0x0,0.012603,47.200252,5447.975752,0,0.000000,64.833096,0.000000,0.000000,99.972485
"_Z14UnpackPointersPiS_iii",6,0,0,11,61751,1576960,256,0,0,9,2,0,0x0,0.012592,47.243117,5452.734943,0,0.000000,63.482243,0.000000,0.000000,99.970828
"_Z14UnpackPointersPiS_iii",7,0,0,12,61751,1576960,256,0,0,9,2,0,0x0,0.012579,47.290433,5458.370173,0,0.000000,63.370621,0.000000,0.000000,99.969740
"_Z14UnpackPointersPiS_iii",8,0,0,13,61751,1576960,256,0,0,9,2,0,0x0,0.012613,47.165209,5444.088043,0,0.000000,63.935709,0.000000,0.000000,99.970995
"_Z14UnpackPointersPiS_iii",9,0,0,14,61751,1576960,256,0,0,9,2,0,0x0,0.012593,47.241232,5452.734943,0,0.000000,62.760964,0.000000,0.000000,99.967699
"_Z14UnpackPointersPiS_iii",10,0,0,15,61751,1576960,256,0,0,9,2,0,0x0,0.012604,47.198045,5447.543510,0,0.000000,63.735346,0.000000,0.000000,99.970270
