kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,62693,4145152,128,0,0,9,2,0,0x0,0.086024,48.635567,5601.140013,0,0.000000,87.071074,0.000000,0.000000,99.996840
"_Z14UnpackPointersPiS_iii",1,0,0,6,62693,4145152,128,0,0,9,2,0,0x0,0.086194,48.539596,5590.092912,0,0.000000,87.321664,0.000000,0.000000,99.996896
"_Z14UnpackPointersPiS_iii",2,0,0,7,62693,4145152,128,0,0,9,2,0,0x0,0.086271,48.496294,5585.103551,0,0.000000,87.093349,0.000000,0.000000,99.996890
"_Z14UnpackPointersPiS_iii",3,0,0,8,62693,4145152,128,0,0,9,2,0,0x0,0.086314,48.472290,5582.321159,0,0.000000,87.754044,0.000000,0.000000,99.996942
"_Z14UnpackPointersPiS_iii",4,0,0,9,62693,4145152,128,0,0,9,2,0,0x0,0.086208,48.532129,5589.249927,0,0.000000,86.950681,0.000000,0.000000,99.996862
"_Z14UnpackPointersPiS_iii",5,0,0,10,62693,4145152,128,0,0,9,2,0,0x0,0.086262,48.501494,5585.686264,0,0.000000,87.408877,0.000000,0.000000,99.996914
"_Z14UnpackPointersPiS_iii",6,0,0,11,62693,4145152,128,0,0,9,2,0,0x0,0.086320,48.469099,5581.997804,0,0.000000,86.921566,0.000000,0.000000,99.996938
"_Z14UnpackPointersPiS_iii",7,0,0,12,62693,4145152,128,0,0,9,2,0,0x0,0.086256,48.504781,5586.074806,0,0.000000,87.168283,0.000000,0.000000,99.996865
"_Z14UnpackPointersPiS_iii",8,0,0,13,62693,4145152,128,0,0,9,2,0,0x0,0.086313,48.473215,5582.450511,0,0.000000,87.338839,0.000000,0.000000,99.996900
"_Z14UnpackPointersPiS_iii",9,0,0,14,62693,4145152,128,0,0,9,2,0,0x0,0.086162,48.557748,5592.169036,0,0.000000,86.366865,0.000000,0.000000,99.996778
"_Z14UnpackPointersPiS_iii",10,0,0,15,62693,4145152,128,0,0,9,2,0,0x0,0.086284,48.489344,5584.326791,0,0.000000,87.892320,0.000000,0.000000,99.996933
