kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,60858,627200,32,0,0,9,2,0,0x0,0.004061,48.362905,5597.219310,0,0.000000,62.612070,0.000000,0.000000,99.881454
"_Z14UnpackPointersPiS_iii",1,0,0,6,60858,627200,32,0,0,9,2,0,0x0,0.004061,48.363006,5597.219310,0,0.000000,62.413927,0.000000,0.000000,99.869569
"_Z14UnpackPointersPiS_iii",2,0,0,7,60858,627200,32,0,0,9,2,0,0x0,0.004088,48.045719,5560.242329,0,0.000000,61.500845,0.000000,0.000000,99.861496
"_Z14UnpackPointersPiS_iii",3,0,0,8,60858,627200,32,0,0,9,2,0,0x0,0.004081,48.125654,5569.781961,0,0.000000,61.699812,0.000000,0.000000,99.891512
"_Z14UnpackPointersPiS_iii",4,0,0,9,60858,627200,32,0,0,9,2,0,0x0,0.004077,48.164794,5573.880402,0,0.000000,61.534448,0.000000,0.000000,99.887514
"_Z14UnpackPointersPiS_iii",5,0,0,10,60858,627200,32,0,0,9,2,0,0x0,0.004089,48.024533,5557.522719,0,0.000000,61.213716,0.000000,0.000000,99.878242
"_Z14UnpackPointersPiS_iii",6,0,0,11,60858,627200,32,0,0,9,2,0,0x0,0.004091,48.005665,5554.805769,0,0.000000,61.879316,0.000000,0.000000,99.877584
"_Z14UnpackPointersPiS_iii",7,0,0,12,60858,627200,32,0,0,9,2,0,0x0,0.004085,48.070914,5562.964602,0,0.000000,61.916689,0.000000,0.000000,99.877465
"_Z14UnpackPointersPiS_iii",8,0,0,13,60858,627200,32,0,0,9,2,0,0x0,0.004081,48.128083,5569.781961,0,0.000000,61.688943,0.000000,0.000000,99.898173
"_Z14UnpackPointersPiS_iii",9,0,0,14,60858,627200,32,0,0,9,2,0,0x0,0.004089,48.032016,5558.882192,0,0.000000,61.689365,0.000000,0.000000,99.879440
"_Z14UnpackPointersPiS_iii",10,0,0,15,60858,627200,32,0,0,9,2,0,0x0,0.004094,47.974907,5552.091473,0,0.000000,61.582170,0.000000,0.000000,99.877436
