kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,61667,1576960,128,0,0,9,2,0,0x0,0.012533,47.465042,5478.404085,0,0.000000,73.516966,0.000000,0.000000,99.983166
"_Z14UnpackPointersPiS_iii",1,0,0,6,61667,1576960,128,0,0,9,2,0,0x0,0.012612,47.168948,5444.519737,0,0.000000,72.880744,0.000000,0.000000,99.981343
"_Z14UnpackPointersPiS_iii",2,0,0,7,61667,1576960,128,0,0,9,2,0,0x0,0.012628,47.107297,5437.190244,0,0.000000,71.796217,0.000000,0.000000,99.980736
"_Z14UnpackPointersPiS_iii",3,0,0,8,61667,1576960,128,0,0,9,2,0,0x0,0.012624,47.121762,5438.913054,0,0.000000,71.807432,0.000000,0.000000,99.982102
"_Z14UnpackPointersPiS_iii",4,0,0,9,61667,1576960,128,0,0,9,2,0,0x0,0.012628,47.110246,5437.620844,0,0.000000,72.573361,0.000000,0.000000,99.982825
"_Z14UnpackPointersPiS_iii",5,0,0,10,61667,1576960,128,0,0,9,2,0,0x0,0.012645,47.047035,5430.309902,0,0.000000,72.768629,0.000000,0.000000,99.984275
"_Z14UnpackPointersPiS_iii",6,0,0,11,61667,1576960,128,0,0,9,2,0,0x0,0.012625,47.120501,5438.913054,0,0.000000,73.703143,0.000000,0.000000,99.984054
"_Z14UnpackPointersPiS_iii",7,0,0,12,61667,1576960,128,0,0,9,2,0,0x0,0.012646,47.042650,5429.880459,0,0.000000,70.676516,0.000000,0.000000,99.981988
"_Z14UnpackPointersPiS_iii",8,0,0,13,61667,1576960,128,0,0,9,2,0,0x0,0.012639,47.068924,5432.887989,0,0.000000,72.239195,0.000000,0.000000,99.982123
"_Z14UnpackPointersPiS_iii",9,0,0,14,61667,1576960,128,0,0,9,2,0,0x0,0.012623,47.126289,5439.343928,0,0.000000,75.801603,0.000000,0.000000,99.984892
"_Z14UnpackPointersPiS_iii",10,0,0,15,61667,1576960,128,0,0,9,2,0,0x0,0.012629,47.103269,5436.759712,0,0.000000,70.633977,0.000000,0.000000,99.981615
