kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,60405,246016,64,0,0,9,2,0,0x0,0.000412,38.932047,4519.051184,0,0.000000,48.272425,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",1,0,0,6,60405,246016,64,0,0,9,2,0,0x0,0.000417,38.487722,4475.598769,0,0.000000,46.394419,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",2,0,0,7,60405,246016,64,0,0,9,2,0,0x0,0.000416,38.612899,4486.383345,0,0.000000,48.950633,0.000000,0.000000,99.419343
"_Z14UnpackPointersPiS_iii",3,0,0,8,60405,246016,64,0,0,9,2,0,0x0,0.000417,38.478559,4464.865918,0,0.000000,47.185097,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",4,0,0,9,60405,246016,64,0,0,9,2,0,0x0,0.000423,37.900896,4401.534487,0,0.000000,46.037314,0.000000,0.000000,99.105936
"_Z14UnpackPointersPiS_iii",5,0,0,10,60405,246016,64,0,0,9,2,0,0x0,0.000432,37.110116,4309.835852,0,0.000000,47.048550,0.000000,0.000000,99.418140
"_Z14UnpackPointersPiS_iii",6,0,0,11,60405,246016,64,0,0,9,2,0,0x0,0.000429,37.427030,4350.114692,0,0.000000,45.124561,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",7,0,0,12,60405,246016,64,0,0,9,2,0,0x0,0.000429,37.415950,4350.114692,0,0.000000,46.555631,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",8,0,0,13,60405,246016,64,0,0,9,2,0,0x0,0.000429,37.371867,4339.974564,0,0.000000,46.802840,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",9,0,0,14,60405,246016,64,0,0,9,2,0,0x0,0.000430,37.326388,4339.974564,0,0.000000,46.376745,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",10,0,0,15,60405,246016,64,0,0,9,2,0,0x0,0.000428,37.470355,4350.114692,0,0.000000,46.033696,0.000000,0.000000,99.425803
