kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34589,1040384,128,0,0,3,1,0,0x0,0.000026,13.307297,1520.561231,48768,0.000000,40.330896,3.553653,0.000000,99.927676
"_Z8mmKernelPfS_S_i",1,0,0,8,34589,1040384,128,0,0,3,1,0,0x0,0.000031,11.170861,1275.309419,48768,0.000000,34.999900,3.035604,0.000000,99.050122
"_Z8mmKernelPfS_S_i",2,0,0,9,34589,1040384,128,0,0,3,1,0,0x0,0.000026,13.300962,1520.561231,48768,0.000000,40.588403,3.620989,0.000000,99.927676
"_Z8mmKernelPfS_S_i",3,0,0,10,34589,1040384,128,0,0,3,1,0,0x0,0.000029,12.036100,1363.261793,48768,0.000000,37.339802,3.283111,0.000000,99.056040
"_Z8mmKernelPfS_S_i",4,0,0,11,34589,1040384,128,0,0,3,1,0,0x0,0.000029,12.067029,1411.949714,48768,0.000000,37.795305,3.253218,0.000000,99.038289
"_Z8mmKernelPfS_S_i",5,0,0,12,34589,1040384,128,0,0,3,1,0,0x0,0.000029,11.981132,1363.261793,48768,0.000000,37.653302,3.166274,0.000000,99.061959
"_Z8mmKernelPfS_S_i",6,0,0,13,34589,1040384,128,0,0,3,1,0,0x0,0.000029,11.892398,1363.261793,48768,0.000000,37.547353,3.281157,0.000000,99.061959
"_Z8mmKernelPfS_S_i",7,0,0,14,34589,1040384,128,0,0,3,1,0,0x0,0.000030,11.794006,1363.261793,48768,0.000000,37.078409,3.335268,0.000000,99.061959
"_Z8mmKernelPfS_S_i",8,0,0,15,34589,1040384,128,0,0,3,1,0,0x0,0.000026,13.235747,1520.561231,48768,0.000000,40.655274,3.710415,0.000000,99.927676
"_Z8mmKernelPfS_S_i",9,0,0,16,34589,1040384,128,0,0,3,1,0,0x0,0.000026,13.226349,1520.561231,48768,0.000000,40.564865,3.732041,0.000000,99.927676
"_Z8mmKernelPfS_S_i",10,0,0,17,34589,1040384,128,0,0,3,1,0,0x0,0.000026,13.208528,1520.561231,48768,0.000000,40.711719,3.592871,0.000000,99.927676
