kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34187,614656,256,0,0,3,1,0,0x0,0.000014,14.480985,1668.352000,28812,0.000000,25.456180,1.828011,0.000000,99.879276
"_Z8mmKernelPfS_S_i",1,0,0,8,34187,614656,256,0,0,3,1,0,0x0,0.000019,10.975681,1297.607111,28812,0.000000,20.501845,1.590811,0.000000,98.795900
"_Z8mmKernelPfS_S_i",2,0,0,9,34187,614656,256,0,0,3,1,0,0x0,0.000014,14.787132,1796.686769,28812,0.000000,25.680821,1.896892,0.000000,99.879276
"_Z8mmKernelPfS_S_i",3,0,0,10,34187,614656,256,0,0,3,1,0,0x0,0.000017,12.325462,1459.808000,28812,0.000000,23.636364,1.777114,0.000000,98.795900
"_Z8mmKernelPfS_S_i",4,0,0,11,34187,614656,256,0,0,3,1,0,0x0,0.000017,12.392549,1459.808000,28812,0.000000,23.579204,1.792417,0.000000,98.795900
"_Z8mmKernelPfS_S_i",5,0,0,12,34187,614656,256,0,0,3,1,0,0x0,0.000017,12.211937,1459.808000,28812,0.000000,23.282718,1.803285,0.000000,98.795900
"_Z8mmKernelPfS_S_i",6,0,0,13,34187,614656,256,0,0,3,1,0,0x0,0.000017,11.797788,1373.936941,28812,0.000000,22.921953,1.719794,0.000000,98.795900
"_Z8mmKernelPfS_S_i",7,0,0,14,34187,614656,256,0,0,3,1,0,0x0,0.000018,11.752011,1373.936941,28812,0.000000,22.570483,1.714011,0.000000,98.795900
"_Z8mmKernelPfS_S_i",8,0,0,15,34187,614656,256,0,0,3,1,0,0x0,0.000018,11.736970,1373.936941,28812,0.000000,22.594034,1.716261,0.000000,98.795900
"_Z8mmKernelPfS_S_i",9,0,0,16,34187,614656,256,0,0,3,1,0,0x0,0.000014,14.307771,1668.352000,28812,0.000000,24.728049,1.799645,0.000000,99.879276
"_Z8mmKernelPfS_S_i",10,0,0,17,34187,614656,256,0,0,3,1,0,0x0,0.000014,14.397623,1668.352000,28812,0.000000,24.815744,1.809856,0.000000,99.879276
