kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,35244,4096576,64,0,0,3,1,0,0x0,0.000166,8.281522,937.770410,192027,0.000000,43.332995,4.377204,0.000000,99.981351
"_Z8mmKernelPfS_S_i",1,0,0,8,35244,4096576,64,0,0,3,1,0,0x0,0.000170,8.089670,921.123598,192027,0.000000,42.290893,4.519100,0.000000,99.594396
"_Z8mmKernelPfS_S_i",2,0,0,9,35244,4096576,64,0,0,3,1,0,0x0,0.000166,8.281242,937.770410,192027,0.000000,43.472759,4.373951,0.000000,99.981351
"_Z8mmKernelPfS_S_i",3,0,0,10,35244,4096576,64,0,0,3,1,0,0x0,0.000168,8.191312,932.155018,192027,0.000000,42.958602,4.587514,0.000000,99.592854
"_Z8mmKernelPfS_S_i",4,0,0,11,35244,4096576,64,0,0,3,1,0,0x0,0.000168,8.188081,932.155018,192027,0.000000,43.295090,4.602357,0.000000,99.589771
"_Z8mmKernelPfS_S_i",5,0,0,12,35244,4096576,64,0,0,3,1,0,0x0,0.000168,8.179984,926.606476,192027,0.000000,42.874005,4.637306,0.000000,99.606732
"_Z8mmKernelPfS_S_i",6,0,0,13,35244,4096576,64,0,0,3,1,0,0x0,0.000168,8.177005,926.606476,192027,0.000000,43.071334,4.644443,0.000000,99.620614
"_Z8mmKernelPfS_S_i",7,0,0,14,35244,4096576,64,0,0,3,1,0,0x0,0.000168,8.176093,926.606476,192027,0.000000,43.038199,4.662505,0.000000,99.625242
"_Z8mmKernelPfS_S_i",8,0,0,15,35244,4096576,64,0,0,3,1,0,0x0,0.000166,8.279933,937.770410,192027,0.000000,43.362591,4.372695,0.000000,99.981351
"_Z8mmKernelPfS_S_i",9,0,0,16,35244,4096576,64,0,0,3,1,0,0x0,0.000166,8.267861,937.770410,192027,0.000000,44.240178,4.366790,0.000000,99.981351
"_Z8mmKernelPfS_S_i",10,0,0,17,35244,4096576,64,0,0,3,1,0,0x0,0.000166,8.274639,937.770410,192027,0.000000,43.744030,4.367549,0.000000,99.981351
