kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34944,2822400,16,0,0,3,1,0,0x0,0.000448,8.467210,959.742282,529200,0.000000,44.832401,4.498670,0.000000,99.993210
"_Z8mmKernelPfS_S_i",1,0,0,8,34944,2822400,16,0,0,3,1,0,0x0,0.000452,8.392269,951.230155,529200,0.000000,44.361627,4.558191,0.000000,99.863815
"_Z8mmKernelPfS_S_i",2,0,0,9,34944,2822400,16,0,0,3,1,0,0x0,0.000448,8.467198,959.742282,529200,0.000000,44.726145,4.500723,0.000000,99.993210
"_Z8mmKernelPfS_S_i",3,0,0,10,34944,2822400,16,0,0,3,1,0,0x0,0.000449,8.432287,955.467261,529200,0.000000,44.656944,4.586670,0.000000,99.863815
"_Z8mmKernelPfS_S_i",4,0,0,11,34944,2822400,16,0,0,3,1,0,0x0,0.000451,8.395418,951.230155,529200,0.000000,44.427492,4.926662,0.000000,99.668943
"_Z8mmKernelPfS_S_i",5,0,0,12,34944,2822400,16,0,0,3,1,0,0x0,0.000450,8.425315,955.467261,529200,0.000000,44.512759,4.476307,0.000000,99.992644
"_Z8mmKernelPfS_S_i",6,0,0,13,34944,2822400,16,0,0,3,1,0,0x0,0.000450,8.424601,955.467261,529200,0.000000,44.565464,4.602149,0.000000,99.863815
"_Z8mmKernelPfS_S_i",7,0,0,14,34944,2822400,16,0,0,3,1,0,0x0,0.000448,8.464929,959.742282,529200,0.000000,44.713878,4.495434,0.000000,99.993210
"_Z8mmKernelPfS_S_i",8,0,0,15,34944,2822400,16,0,0,3,1,0,0x0,0.000448,8.464621,959.742282,529200,0.000000,44.738987,4.496527,0.000000,99.993210
"_Z8mmKernelPfS_S_i",9,0,0,16,34944,2822400,16,0,0,3,1,0,0x0,0.000448,8.464751,959.742282,529200,0.000000,44.705718,4.496980,0.000000,99.993210
"_Z8mmKernelPfS_S_i",10,0,0,17,34944,2822400,16,0,0,3,1,0,0x0,0.000448,8.464751,959.742282,529200,0.000000,44.889880,4.501028,0.000000,99.993210
