kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,35342,4145152,32,0,0,3,1,0,0x0,0.000330,8.428162,954.641067,388608,0.000000,43.779527,4.475189,0.000000,99.990760
"_Z8mmKernelPfS_S_i",1,0,0,8,35342,4145152,32,0,0,3,1,0,0x0,0.000334,8.328782,943.208240,388608,0.000000,44.176792,4.550921,0.000000,99.816294
"_Z8mmKernelPfS_S_i",2,0,0,9,35342,4145152,32,0,0,3,1,0,0x0,0.000330,8.427332,954.641067,388608,0.000000,44.629582,4.476216,0.000000,99.990760
"_Z8mmKernelPfS_S_i",3,0,0,10,35342,4145152,32,0,0,3,1,0,0x0,0.000335,8.315499,943.208240,388608,0.000000,43.990041,5.238038,0.000000,99.482135
"_Z8mmKernelPfS_S_i",4,0,0,11,35342,4145152,32,0,0,3,1,0,0x0,0.000332,8.379533,948.890217,388608,0.000000,44.399123,4.448804,0.000000,99.989990
"_Z8mmKernelPfS_S_i",5,0,0,12,35342,4145152,32,0,0,3,1,0,0x0,0.000332,8.372270,948.890217,388608,0.000000,44.427105,4.585448,0.000000,99.820130
"_Z8mmKernelPfS_S_i",6,0,0,13,35342,4145152,32,0,0,3,1,0,0x0,0.000334,8.327193,943.208240,388608,0.000000,44.199082,5.321845,0.000000,99.484422
"_Z8mmKernelPfS_S_i",7,0,0,14,35342,4145152,32,0,0,3,1,0,0x0,0.000332,8.371467,948.890217,388608,0.000000,44.306987,4.442595,0.000000,99.989990
"_Z8mmKernelPfS_S_i",8,0,0,15,35342,4145152,32,0,0,3,1,0,0x0,0.000330,8.427747,954.641067,388608,0.000000,44.610769,4.468581,0.000000,99.990760
"_Z8mmKernelPfS_S_i",9,0,0,16,35342,4145152,32,0,0,3,1,0,0x0,0.000330,8.422996,954.641067,388608,0.000000,44.592337,4.472210,0.000000,99.990760
"_Z8mmKernelPfS_S_i",10,0,0,17,35342,4145152,32,0,0,3,1,0,0x0,0.000330,8.424478,954.641067,388608,0.000000,44.603400,4.472193,0.000000,99.990760
