kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,33623,57600,16,0,0,3,1,0,0x0,0.000015,5.228800,625.371429,10800,0.000000,24.330291,2.210884,0.000000,99.695122
"_Z8mmKernelPfS_S_i",1,0,0,8,33623,57600,16,0,0,3,1,0,0x0,0.000019,4.139350,486.400000,10800,0.000000,18.382058,1.722638,0.000000,96.436471
"_Z8mmKernelPfS_S_i",2,0,0,9,33623,57600,16,0,0,3,1,0,0x0,0.000015,5.220197,625.371429,10800,0.000000,25.061166,2.389690,0.000000,99.695122
"_Z8mmKernelPfS_S_i",3,0,0,10,33623,57600,16,0,0,3,1,0,0x0,0.000017,4.675104,547.200000,10800,0.000000,21.316585,2.489611,0.000000,96.294479
"_Z8mmKernelPfS_S_i",4,0,0,11,33623,57600,16,0,0,3,1,0,0x0,0.000017,4.658210,547.200000,10800,0.000000,21.312015,2.031732,0.000000,96.294479
"_Z8mmKernelPfS_S_i",5,0,0,12,33623,57600,16,0,0,3,1,0,0x0,0.000017,4.623403,547.200000,10800,0.000000,21.453523,2.431256,0.000000,96.318115
"_Z8mmKernelPfS_S_i",6,0,0,13,33623,57600,16,0,0,3,1,0,0x0,0.000017,4.561876,547.200000,10800,0.000000,21.032551,2.375862,0.000000,96.318115
"_Z8mmKernelPfS_S_i",7,0,0,14,33623,57600,16,0,0,3,1,0,0x0,0.000017,4.547960,515.011765,10800,0.000000,22.296031,2.210584,0.000000,95.428016
"_Z8mmKernelPfS_S_i",8,0,0,15,33623,57600,16,0,0,3,1,0,0x0,0.000015,5.160335,625.371429,10800,0.000000,24.147242,2.224678,0.000000,99.695122
"_Z8mmKernelPfS_S_i",9,0,0,16,33623,57600,16,0,0,3,1,0,0x0,0.000015,5.134429,583.680000,10800,0.000000,24.637997,2.283006,0.000000,99.695122
"_Z8mmKernelPfS_S_i",10,0,0,17,33623,57600,16,0,0,3,1,0,0x0,0.000015,5.135068,583.680000,10800,0.000000,24.455372,2.233495,0.000000,99.695122
