kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34469,1048576,256,0,0,3,1,0,0x0,0.000020,17.954603,2097.152000,49152,0.000000,31.956931,2.376626,0.000000,99.928230
"_Z8mmKernelPfS_S_i",1,0,0,8,34469,1048576,256,0,0,3,1,0,0x0,0.000025,14.270873,1660.245333,49152,0.000000,27.339415,2.029013,0.000000,98.910727
"_Z8mmKernelPfS_S_i",2,0,0,9,34469,1048576,256,0,0,3,1,0,0x0,0.000019,18.113402,2097.152000,49152,0.000000,32.114141,2.427395,0.000000,99.928230
"_Z8mmKernelPfS_S_i",3,0,0,10,34469,1048576,256,0,0,3,1,0,0x0,0.000023,15.640534,1811.176727,49152,0.000000,29.669666,2.236941,0.000000,98.910727
"_Z8mmKernelPfS_S_i",4,0,0,11,34469,1048576,256,0,0,3,1,0,0x0,0.000022,15.646618,1811.176727,49152,0.000000,29.886095,2.245451,0.000000,98.910727
"_Z8mmKernelPfS_S_i",5,0,0,12,34469,1048576,256,0,0,3,1,0,0x0,0.000023,15.441560,1811.176727,49152,0.000000,29.379267,2.210539,0.000000,98.904872
"_Z8mmKernelPfS_S_i",6,0,0,13,34469,1048576,256,0,0,3,1,0,0x0,0.000023,15.298943,1732.429913,49152,0.000000,29.246462,2.173824,0.000000,98.928297
"_Z8mmKernelPfS_S_i",7,0,0,14,34469,1048576,256,0,0,3,1,0,0x0,0.000023,15.180593,1732.429913,49152,0.000000,29.300539,2.175876,0.000000,98.910727
"_Z8mmKernelPfS_S_i",8,0,0,15,34469,1048576,256,0,0,3,1,0,0x0,0.000020,17.812638,2097.152000,49152,0.000000,31.385603,2.360206,0.000000,99.928230
"_Z8mmKernelPfS_S_i",9,0,0,16,34469,1048576,256,0,0,3,1,0,0x0,0.000020,17.983843,2097.152000,49152,0.000000,31.729572,2.386084,0.000000,99.928230
"_Z8mmKernelPfS_S_i",10,0,0,17,34469,1048576,256,0,0,3,1,0,0x0,0.000020,18.021247,2097.152000,49152,0.000000,31.605977,2.373448,0.000000,99.928230
