kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,33991,253952,32,0,0,3,1,0,0x0,0.000026,6.624575,772.014080,23808,0.000000,33.829529,3.273434,0.000000,99.854932
"_Z8mmKernelPfS_S_i",1,0,0,8,33991,253952,32,0,0,3,1,0,0x0,0.000030,5.737601,665.529379,23808,0.000000,28.805262,3.102259,0.000000,98.520992
"_Z8mmKernelPfS_S_i",2,0,0,9,33991,253952,32,0,0,3,1,0,0x0,0.000026,6.618789,772.014080,23808,0.000000,33.556143,3.299689,0.000000,99.854932
"_Z8mmKernelPfS_S_i",3,0,0,10,33991,253952,32,0,0,3,1,0,0x0,0.000028,6.181736,714.827852,23808,0.000000,30.890551,3.355994,0.000000,98.474010
"_Z8mmKernelPfS_S_i",4,0,0,11,33991,253952,32,0,0,3,1,0,0x0,0.000028,6.190292,714.827852,23808,0.000000,32.072432,3.343620,0.000000,98.204732
"_Z8mmKernelPfS_S_i",5,0,0,12,33991,253952,32,0,0,3,1,0,0x0,0.000028,6.157319,714.827852,23808,0.000000,31.437761,3.607945,0.000000,98.474010
"_Z8mmKernelPfS_S_i",6,0,0,13,33991,253952,32,0,0,3,1,0,0x0,0.000028,6.112480,714.827852,23808,0.000000,31.084472,3.046717,0.000000,98.509243
"_Z8mmKernelPfS_S_i",7,0,0,14,33991,253952,32,0,0,3,1,0,0x0,0.000028,6.129511,714.827852,23808,0.000000,31.245225,3.289444,0.000000,98.450536
"_Z8mmKernelPfS_S_i",8,0,0,15,33991,253952,32,0,0,3,1,0,0x0,0.000026,6.587463,772.014080,23808,0.000000,33.478219,3.256303,0.000000,99.854932
"_Z8mmKernelPfS_S_i",9,0,0,16,33991,253952,32,0,0,3,1,0,0x0,0.000026,6.583329,772.014080,23808,0.000000,33.802307,3.278392,0.000000,99.854932
"_Z8mmKernelPfS_S_i",10,0,0,17,33991,253952,32,0,0,3,1,0,0x0,0.000026,6.610769,772.014080,23808,0.000000,33.959555,3.278728,0.000000,99.854932
