kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,33730,61440,32,0,0,3,1,0,0x0,0.000011,3.919938,466.944000,5760,0.000000,17.103700,1.443250,0.000000,99.468085
"_Z8mmKernelPfS_S_i",1,0,0,8,33730,61440,32,0,0,3,1,0,0x0,0.000015,2.824375,333.531429,5760,0.000000,11.260056,1.506333,0.000000,93.617021
"_Z8mmKernelPfS_S_i",2,0,0,9,33730,61440,32,0,0,3,1,0,0x0,0.000011,3.881440,466.944000,5760,0.000000,17.229769,1.511409,0.000000,99.468085
"_Z8mmKernelPfS_S_i",3,0,0,10,33730,61440,32,0,0,3,1,0,0x0,0.000012,3.344482,389.120000,5760,0.000000,13.281646,1.763454,0.000000,93.695198
"_Z8mmKernelPfS_S_i",4,0,0,11,33730,61440,32,0,0,3,1,0,0x0,0.000012,3.350594,389.120000,5760,0.000000,13.063509,1.696873,0.000000,93.656093
"_Z8mmKernelPfS_S_i",5,0,0,12,33730,61440,32,0,0,3,1,0,0x0,0.000012,3.311092,389.120000,5760,0.000000,13.036171,1.763407,0.000000,93.695198
"_Z8mmKernelPfS_S_i",6,0,0,13,33730,61440,32,0,0,3,1,0,0x0,0.000013,3.243881,389.120000,5760,0.000000,12.536862,1.894721,0.000000,93.656093
"_Z8mmKernelPfS_S_i",7,0,0,14,33730,61440,32,0,0,3,1,0,0x0,0.000013,3.267327,389.120000,5760,0.000000,12.982673,1.710396,0.000000,93.577982
"_Z8mmKernelPfS_S_i",8,0,0,15,33730,61440,32,0,0,3,1,0,0x0,0.000011,3.860552,466.944000,5760,0.000000,16.443905,1.412611,0.000000,99.468085
"_Z8mmKernelPfS_S_i",9,0,0,16,33730,61440,32,0,0,3,1,0,0x0,0.000011,3.882810,466.944000,5760,0.000000,16.846100,1.417814,0.000000,99.468085
"_Z8mmKernelPfS_S_i",10,0,0,17,33730,61440,32,0,0,3,1,0,0x0,0.000011,3.846602,466.944000,5760,0.000000,16.668609,1.451218,0.000000,99.468085
