kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34888,1655808,192,0,0,3,1,0,0x0,0.000032,17.634986,2029.700129,77616,0.000000,38.457992,3.205865,0.000000,99.954212
"_Z8mmKernelPfS_S_i",1,0,0,8,34888,1655808,192,0,0,3,1,0,0x0,0.000037,15.213226,1747.797333,77616,0.000000,35.807575,4.200380,0.000000,99.170926
"_Z8mmKernelPfS_S_i",2,0,0,9,34888,1655808,192,0,0,3,1,0,0x0,0.000031,18.120046,2097.356800,77616,0.000000,39.949777,3.286404,0.000000,99.954212
"_Z8mmKernelPfS_S_i",3,0,0,10,34888,1655808,192,0,0,3,1,0,0x0,0.000034,16.234051,1850.608941,77616,0.000000,38.444408,4.616396,0.000000,99.167171
"_Z8mmKernelPfS_S_i",4,0,0,11,34888,1655808,192,0,0,3,1,0,0x0,0.000032,17.113745,1966.272000,77616,0.000000,42.630419,5.210999,0.000000,99.170926
"_Z8mmKernelPfS_S_i",5,0,0,12,34888,1655808,192,0,0,3,1,0,0x0,0.000033,16.895910,1966.272000,77616,0.000000,42.515246,5.111898,0.000000,99.174680
"_Z8mmKernelPfS_S_i",6,0,0,13,34888,1655808,192,0,0,3,1,0,0x0,0.000032,17.383698,2029.700129,77616,0.000000,43.466575,5.448104,0.000000,99.182190
"_Z8mmKernelPfS_S_i",7,0,0,14,34888,1655808,192,0,0,3,1,0,0x0,0.000032,17.123960,1966.272000,77616,0.000000,42.089302,5.025897,0.000000,99.170926
"_Z8mmKernelPfS_S_i",8,0,0,15,34888,1655808,192,0,0,3,1,0,0x0,0.000029,19.275450,2247.168000,77616,0.000000,43.821929,3.555019,0.000000,99.954212
"_Z8mmKernelPfS_S_i",9,0,0,16,34888,1655808,192,0,0,3,1,0,0x0,0.000029,19.311026,2247.168000,77616,0.000000,44.207344,3.528467,0.000000,99.954212
"_Z8mmKernelPfS_S_i",10,0,0,17,34888,1655808,192,0,0,3,1,0,0x0,0.000029,19.310607,2247.168000,77616,0.000000,44.013679,3.464336,0.000000,99.954212
