kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34365,802816,256,0,0,3,1,0,0x0,0.000016,16.536913,1906.688000,37632,0.000000,28.919463,2.138063,0.000000,99.906832
"_Z8mmKernelPfS_S_i",1,0,0,8,34365,802816,256,0,0,3,1,0,0x0,0.000021,12.704399,1452.714667,37632,0.000000,23.721311,1.832592,0.000000,99.068443
"_Z8mmKernelPfS_S_i",2,0,0,9,34365,802816,256,0,0,3,1,0,0x0,0.000016,16.376757,1906.688000,37632,0.000000,29.032472,2.102165,0.000000,99.906832
"_Z8mmKernelPfS_S_i",3,0,0,10,34365,802816,256,0,0,3,1,0,0x0,0.000019,14.305620,1694.833778,37632,0.000000,26.881096,2.060248,0.000000,99.068443
"_Z8mmKernelPfS_S_i",4,0,0,11,34365,802816,256,0,0,3,1,0,0x0,0.000019,14.388201,1694.833778,37632,0.000000,26.773499,2.091328,0.000000,99.068443
"_Z8mmKernelPfS_S_i",5,0,0,12,34365,802816,256,0,0,3,1,0,0x0,0.000019,14.184211,1605.632000,37632,0.000000,26.698191,2.046875,0.000000,99.068443
"_Z8mmKernelPfS_S_i",6,0,0,13,34365,802816,256,0,0,3,1,0,0x0,0.000019,13.924500,1605.632000,37632,0.000000,26.618659,2.319405,0.000000,99.060816
"_Z8mmKernelPfS_S_i",7,0,0,14,34365,802816,256,0,0,3,1,0,0x0,0.000019,13.946117,1605.632000,37632,0.000000,26.567806,1.997154,0.000000,99.068443
"_Z8mmKernelPfS_S_i",8,0,0,15,34365,802816,256,0,0,3,1,0,0x0,0.000016,16.424164,1906.688000,37632,0.000000,29.093662,2.114916,0.000000,99.906832
"_Z8mmKernelPfS_S_i",9,0,0,16,34365,802816,256,0,0,3,1,0,0x0,0.000017,16.151023,1906.688000,37632,0.000000,28.142557,2.080680,0.000000,99.906832
"_Z8mmKernelPfS_S_i",10,0,0,17,34365,802816,256,0,0,3,1,0,0x0,0.000017,16.228219,1906.688000,37632,0.000000,28.421023,2.100975,0.000000,99.906832
