kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,33679,57600,256,0,0,3,1,0,0x0,0.000008,2.448943,312.685714,2700,0.000000,3.544289,0.138526,0.000000,99.029126
"_Z8mmKernelPfS_S_i",1,0,0,8,33679,57600,256,0,0,3,1,0,0x0,0.000013,1.526421,182.400000,2700,0.000000,4.866045,0.984310,0.000000,90.936107
"_Z8mmKernelPfS_S_i",2,0,0,9,33679,57600,256,0,0,3,1,0,0x0,0.000008,2.473219,312.685714,2700,0.000000,3.593413,0.143896,0.000000,99.029126
"_Z8mmKernelPfS_S_i",3,0,0,10,33679,57600,256,0,0,3,1,0,0x0,0.000010,1.853322,218.880000,2700,0.000000,7.906009,1.518601,0.000000,89.801908
"_Z8mmKernelPfS_S_i",4,0,0,11,33679,57600,256,0,0,3,1,0,0x0,0.000010,1.859784,218.880000,2700,0.000000,6.086564,1.197776,0.000000,90.332103
"_Z8mmKernelPfS_S_i",5,0,0,12,33679,57600,256,0,0,3,1,0,0x0,0.000010,1.872277,218.880000,2700,0.000000,6.355907,1.287521,0.000000,90.868597
"_Z8mmKernelPfS_S_i",6,0,0,13,33679,57600,256,0,0,3,1,0,0x0,0.000011,1.762620,218.880000,2700,0.000000,6.989232,1.187899,0.000000,90.599556
"_Z8mmKernelPfS_S_i",7,0,0,14,33679,57600,256,0,0,3,1,0,0x0,0.000011,1.824791,218.880000,2700,0.000000,6.480771,2.005426,0.000000,90.332103
"_Z8mmKernelPfS_S_i",8,0,0,15,33679,57600,256,0,0,3,1,0,0x0,0.000008,2.422481,312.685714,2700,0.000000,3.531438,0.125284,0.000000,99.029126
"_Z8mmKernelPfS_S_i",9,0,0,16,33679,57600,256,0,0,3,1,0,0x0,0.000008,2.351410,273.600000,2700,0.000000,3.545641,0.125409,0.000000,99.029126
"_Z8mmKernelPfS_S_i",10,0,0,17,33679,57600,256,0,0,3,1,0,0x0,0.000008,2.405715,273.600000,2700,0.000000,3.464230,0.147745,0.000000,99.029126
