kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,35110,2903040,64,0,0,3,1,0,0x0,0.000119,8.163698,927.021176,136080,0.000000,42.662489,4.291406,0.000000,99.973739
"_Z8mmKernelPfS_S_i",1,0,0,8,35110,2903040,64,0,0,3,1,0,0x0,0.000123,7.891980,896.874146,136080,0.000000,42.123964,4.587395,0.000000,99.477397
"_Z8mmKernelPfS_S_i",2,0,0,9,35110,2903040,64,0,0,3,1,0,0x0,0.000119,8.165280,927.021176,136080,0.000000,43.083274,4.302973,0.000000,99.973739
"_Z8mmKernelPfS_S_i",3,0,0,10,35110,2903040,64,0,0,3,1,0,0x0,0.000121,8.035466,911.698512,136080,0.000000,42.441354,4.594143,0.000000,99.423274
"_Z8mmKernelPfS_S_i",4,0,0,11,35110,2903040,64,0,0,3,1,0,0x0,0.000121,8.036294,911.698512,136080,0.000000,42.488764,4.633528,0.000000,99.427601
"_Z8mmKernelPfS_S_i",5,0,0,12,35110,2903040,64,0,0,3,1,0,0x0,0.000121,8.026655,911.698512,136080,0.000000,42.295209,4.666708,0.000000,99.473065
"_Z8mmKernelPfS_S_i",6,0,0,13,35110,2903040,64,0,0,3,1,0,0x0,0.000122,8.015762,911.698512,136080,0.000000,42.168792,4.718851,0.000000,99.475231
"_Z8mmKernelPfS_S_i",7,0,0,14,35110,2903040,64,0,0,3,1,0,0x0,0.000122,8.008146,911.698512,136080,0.000000,42.348799,4.705636,0.000000,99.473065
"_Z8mmKernelPfS_S_i",8,0,0,15,35110,2903040,64,0,0,3,1,0,0x0,0.000120,8.144339,927.021176,136080,0.000000,42.823658,4.283972,0.000000,99.973739
"_Z8mmKernelPfS_S_i",9,0,0,16,35110,2903040,64,0,0,3,1,0,0x0,0.000120,8.144764,927.021176,136080,0.000000,42.962098,4.287983,0.000000,99.973739
"_Z8mmKernelPfS_S_i",10,0,0,17,35110,2903040,64,0,0,3,1,0,0x0,0.000120,8.148936,927.021176,136080,0.000000,42.897086,4.287566,0.000000,99.973739
