kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,33852,61440,256,0,0,3,1,0,0x0,0.000008,2.629063,333.531429,2880,0.000000,3.780274,0.149379,0.000000,99.074074
"_Z8mmKernelPfS_S_i",1,0,0,8,33852,61440,256,0,0,3,1,0,0x0,0.000012,1.661297,194.560000,2880,0.000000,4.977598,0.473218,0.000000,91.387900
"_Z8mmKernelPfS_S_i",2,0,0,9,33852,61440,256,0,0,3,1,0,0x0,0.000008,2.673797,333.531429,2880,0.000000,3.735213,0.141792,0.000000,99.074074
"_Z8mmKernelPfS_S_i",3,0,0,10,33852,61440,256,0,0,3,1,0,0x0,0.000010,1.998062,233.472000,2880,0.000000,6.685941,0.569145,0.000000,91.387900
"_Z8mmKernelPfS_S_i",4,0,0,11,33852,61440,256,0,0,3,1,0,0x0,0.000010,1.990830,233.472000,2880,0.000000,6.109737,0.567085,0.000000,91.387900
"_Z8mmKernelPfS_S_i",5,0,0,12,33852,61440,256,0,0,3,1,0,0x0,0.000010,1.964520,233.472000,2880,0.000000,6.390642,1.281403,0.000000,91.257996
"_Z8mmKernelPfS_S_i",6,0,0,13,33852,61440,256,0,0,3,1,0,0x0,0.000011,1.895136,233.472000,2880,0.000000,7.462815,1.576408,0.000000,91.257996
"_Z8mmKernelPfS_S_i",7,0,0,14,33852,61440,256,0,0,3,1,0,0x0,0.000011,1.845534,212.247273,2880,0.000000,6.160170,1.261115,0.000000,91.193182
"_Z8mmKernelPfS_S_i",8,0,0,15,33852,61440,256,0,0,3,1,0,0x0,0.000011,1.893939,233.472000,2880,0.000000,5.772211,0.540921,0.000000,91.387900
"_Z8mmKernelPfS_S_i",9,0,0,16,33852,61440,256,0,0,3,1,0,0x0,0.000008,2.588235,333.531429,2880,0.000000,3.719608,0.143137,0.000000,99.074074
"_Z8mmKernelPfS_S_i",10,0,0,17,33852,61440,256,0,0,3,1,0,0x0,0.000008,2.578729,333.531429,2880,0.000000,3.631711,0.140658,0.000000,99.074074
