kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,35025,2822400,256,0,0,3,1,0,0x0,0.000041,22.961444,2615.882927,132300,0.000000,41.461808,3.165281,0.000000,99.972995
"_Z8mmKernelPfS_S_i",1,0,0,8,35025,2822400,256,0,0,3,1,0,0x0,0.000047,20.313526,2331.547826,132300,0.000000,38.706500,3.971083,0.000000,99.455974
"_Z8mmKernelPfS_S_i",2,0,0,9,35025,2822400,256,0,0,3,1,0,0x0,0.000041,23.133842,2681.280000,132300,0.000000,41.982557,3.200491,0.000000,99.972995
"_Z8mmKernelPfS_S_i",3,0,0,10,35025,2822400,256,0,0,3,1,0,0x0,0.000045,21.197476,2437.527273,132300,0.000000,40.785500,4.210306,0.000000,99.455974
"_Z8mmKernelPfS_S_i",4,0,0,11,35025,2822400,256,0,0,3,1,0,0x0,0.000045,21.212010,2437.527273,132300,0.000000,39.982999,4.249923,0.000000,99.455974
"_Z8mmKernelPfS_S_i",5,0,0,12,35025,2822400,256,0,0,3,1,0,0x0,0.000045,21.089544,2437.527273,132300,0.000000,40.549658,4.331117,0.000000,99.458201
"_Z8mmKernelPfS_S_i",6,0,0,13,35025,2822400,256,0,0,3,1,0,0x0,0.000045,20.942702,2383.360000,132300,0.000000,40.703530,4.277820,0.000000,99.455974
"_Z8mmKernelPfS_S_i",7,0,0,14,35025,2822400,256,0,0,3,1,0,0x0,0.000045,20.903140,2383.360000,132300,0.000000,40.123342,4.480020,0.000000,99.462654
"_Z8mmKernelPfS_S_i",8,0,0,15,35025,2822400,256,0,0,3,1,0,0x0,0.000042,22.750893,2615.882927,132300,0.000000,41.069981,3.173400,0.000000,99.972995
"_Z8mmKernelPfS_S_i",9,0,0,16,35025,2822400,256,0,0,3,1,0,0x0,0.000041,22.903164,2615.882927,132300,0.000000,41.858541,3.158380,0.000000,99.972995
"_Z8mmKernelPfS_S_i",10,0,0,17,35025,2822400,256,0,0,3,1,0,0x0,0.000041,22.848622,2615.882927,132300,0.000000,41.115273,3.136917,0.000000,99.972995
