kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,35188,3010560,256,0,0,3,1,0,0x0,0.000043,23.303070,2660.494884,141120,0.000000,42.212495,3.247586,0.000000,99.974671
"_Z8mmKernelPfS_S_i",1,0,0,8,35188,3010560,256,0,0,3,1,0,0x0,0.000049,20.693627,2383.360000,141120,0.000000,39.601676,4.081776,0.000000,99.537660
"_Z8mmKernelPfS_S_i",2,0,0,9,35188,3010560,256,0,0,3,1,0,0x0,0.000043,23.374483,2660.494884,141120,0.000000,42.403654,3.239108,0.000000,99.974671
"_Z8mmKernelPfS_S_i",3,0,0,10,35188,3010560,256,0,0,3,1,0,0x0,0.000047,21.635291,2486.984348,141120,0.000000,41.520157,4.222695,0.000000,99.531385
"_Z8mmKernelPfS_S_i",4,0,0,11,35188,3010560,256,0,0,3,1,0,0x0,0.000047,21.315300,2434.069787,141120,0.000000,41.138398,4.418937,0.000000,99.539752
"_Z8mmKernelPfS_S_i",5,0,0,12,35188,3010560,256,0,0,3,1,0,0x0,0.000047,21.340900,2434.069787,141120,0.000000,40.960143,4.290616,0.000000,99.546028
"_Z8mmKernelPfS_S_i",6,0,0,13,35188,3010560,256,0,0,3,1,0,0x0,0.000047,21.473533,2434.069787,141120,0.000000,41.374731,4.387334,0.000000,99.550212
"_Z8mmKernelPfS_S_i",7,0,0,14,35188,3010560,256,0,0,3,1,0,0x0,0.000047,21.384646,2434.069787,141120,0.000000,40.756464,4.498115,0.000000,99.546028
"_Z8mmKernelPfS_S_i",8,0,0,15,35188,3010560,256,0,0,3,1,0,0x0,0.000047,21.284437,2434.069787,141120,0.000000,41.062379,4.257875,0.000000,99.523019
"_Z8mmKernelPfS_S_i",9,0,0,16,35188,3010560,256,0,0,3,1,0,0x0,0.000044,23.052249,2660.494884,141120,0.000000,42.161237,3.174139,0.000000,99.974671
"_Z8mmKernelPfS_S_i",10,0,0,17,35188,3010560,256,0,0,3,1,0,0x0,0.000044,22.969403,2660.494884,141120,0.000000,41.270704,3.158470,0.000000,99.974671
