kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,33701,57600,16,0,0,3,1,0,0x0,0.000015,5.235879,625.371429,10800,0.000000,24.848741,2.303787,0.000000,99.695122
"_Z8mmKernelPfS_S_i",1,0,0,8,33701,57600,16,0,0,3,1,0,0x0,0.000019,4.152685,486.400000,10800,0.000000,19.184564,2.156879,0.000000,96.341763
"_Z8mmKernelPfS_S_i",2,0,0,9,33701,57600,16,0,0,3,1,0,0x0,0.000015,5.205047,625.371429,10800,0.000000,25.458465,2.384858,0.000000,99.695122
"_Z8mmKernelPfS_S_i",3,0,0,10,33701,57600,16,0,0,3,1,0,0x0,0.000017,4.651032,547.200000,10800,0.000000,21.564814,2.483369,0.000000,96.270854
"_Z8mmKernelPfS_S_i",4,0,0,11,33701,57600,16,0,0,3,1,0,0x0,0.000017,4.680763,547.200000,10800,0.000000,21.431273,2.443453,0.000000,96.318115
"_Z8mmKernelPfS_S_i",5,0,0,12,33701,57600,16,0,0,3,1,0,0x0,0.000017,4.637437,547.200000,10800,0.000000,21.538317,2.409593,0.000000,96.318115
"_Z8mmKernelPfS_S_i",6,0,0,13,33701,57600,16,0,0,3,1,0,0x0,0.000017,4.570300,547.200000,10800,0.000000,20.829486,2.377479,0.000000,96.294479
"_Z8mmKernelPfS_S_i",7,0,0,14,33701,57600,16,0,0,3,1,0,0x0,0.000017,4.572157,547.200000,10800,0.000000,20.920158,2.337804,0.000000,96.082272
"_Z8mmKernelPfS_S_i",8,0,0,15,33701,57600,16,0,0,3,1,0,0x0,0.000015,5.180425,625.371429,10800,0.000000,24.818947,2.291946,0.000000,99.695122
"_Z8mmKernelPfS_S_i",9,0,0,16,33701,57600,16,0,0,3,1,0,0x0,0.000015,5.184549,625.371429,10800,0.000000,25.115212,2.339855,0.000000,99.695122
"_Z8mmKernelPfS_S_i",10,0,0,17,33701,57600,16,0,0,3,1,0,0x0,0.000015,5.176308,625.371429,10800,0.000000,25.010457,2.326724,0.000000,99.695122
