kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34341,752640,192,0,0,3,1,0,0x0,0.000016,15.314240,1787.520000,35280,0.000000,33.017010,2.523961,0.000000,99.900794
"_Z8mmKernelPfS_S_i",1,0,0,8,34341,752640,192,0,0,3,1,0,0x0,0.000021,11.948394,1361.920000,35280,0.000000,27.586971,2.187953,0.000000,99.008603
"_Z8mmKernelPfS_S_i",2,0,0,9,34341,752640,192,0,0,3,1,0,0x0,0.000016,15.509899,1787.520000,35280,0.000000,34.449816,2.665554,0.000000,99.900794
"_Z8mmKernelPfS_S_i",3,0,0,10,34341,752640,192,0,0,3,1,0,0x0,0.000019,13.480842,1588.906667,35280,0.000000,31.416947,2.428552,0.000000,99.008603
"_Z8mmKernelPfS_S_i",4,0,0,11,34341,752640,192,0,0,3,1,0,0x0,0.000019,13.442290,1588.906667,35280,0.000000,31.015363,2.432414,0.000000,99.008603
"_Z8mmKernelPfS_S_i",5,0,0,12,34341,752640,192,0,0,3,1,0,0x0,0.000019,13.124574,1505.280000,35280,0.000000,30.688939,2.377358,0.000000,99.008603
"_Z8mmKernelPfS_S_i",6,0,0,13,34341,752640,192,0,0,3,1,0,0x0,0.000019,13.146769,1505.280000,35280,0.000000,30.305051,2.793587,0.000000,98.992381
"_Z8mmKernelPfS_S_i",7,0,0,14,34341,752640,192,0,0,3,1,0,0x0,0.000019,13.130116,1505.280000,35280,0.000000,29.933740,2.359686,0.000000,99.008603
"_Z8mmKernelPfS_S_i",8,0,0,15,34341,752640,192,0,0,3,1,0,0x0,0.000019,13.065189,1505.280000,35280,0.000000,29.919039,2.798875,0.000000,99.000492
"_Z8mmKernelPfS_S_i",9,0,0,16,34341,752640,192,0,0,3,1,0,0x0,0.000016,15.346215,1787.520000,35280,0.000000,32.730051,2.580480,0.000000,99.900794
"_Z8mmKernelPfS_S_i",10,0,0,17,34341,752640,192,0,0,3,1,0,0x0,0.000016,15.368385,1787.520000,35280,0.000000,33.521518,2.591811,0.000000,99.900794
