kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34555,1040384,64,0,0,3,1,0,0x0,0.000047,7.489813,859.447652,48768,0.000000,38.757238,3.820301,0.000000,99.927676
"_Z8mmKernelPfS_S_i",1,0,0,8,34555,1040384,64,0,0,3,1,0,0x0,0.000051,6.887287,790.691840,48768,0.000000,35.485919,3.483700,0.000000,98.796329
"_Z8mmKernelPfS_S_i",2,0,0,9,34555,1040384,64,0,0,3,1,0,0x0,0.000047,7.486201,859.447652,48768,0.000000,38.915720,3.862333,0.000000,99.927676
"_Z8mmKernelPfS_S_i",3,0,0,10,34555,1040384,64,0,0,3,1,0,0x0,0.000048,7.202980,823.637333,48768,0.000000,37.064154,3.664007,0.000000,98.778671
"_Z8mmKernelPfS_S_i",4,0,0,11,34555,1040384,64,0,0,3,1,0,0x0,0.000048,7.208648,823.637333,48768,0.000000,37.141696,3.663020,0.000000,98.778671
"_Z8mmKernelPfS_S_i",5,0,0,12,34555,1040384,64,0,0,3,1,0,0x0,0.000049,7.172378,823.637333,48768,0.000000,37.390900,3.642985,0.000000,98.778671
"_Z8mmKernelPfS_S_i",6,0,0,13,34555,1040384,64,0,0,3,1,0,0x0,0.000049,7.160981,823.637333,48768,0.000000,36.822411,3.598431,0.000000,98.908310
"_Z8mmKernelPfS_S_i",7,0,0,14,34555,1040384,64,0,0,3,1,0,0x0,0.000049,7.159330,823.637333,48768,0.000000,37.183224,3.591836,0.000000,98.914211
"_Z8mmKernelPfS_S_i",8,0,0,15,34555,1040384,64,0,0,3,1,0,0x0,0.000047,7.449673,859.447652,48768,0.000000,38.517531,3.792161,0.000000,99.927676
"_Z8mmKernelPfS_S_i",9,0,0,16,34555,1040384,64,0,0,3,1,0,0x0,0.000047,7.480389,859.447652,48768,0.000000,38.541471,3.813151,0.000000,99.927676
"_Z8mmKernelPfS_S_i",10,0,0,17,34555,1040384,64,0,0,3,1,0,0x0,0.000047,7.478387,859.447652,48768,0.000000,39.624876,3.852614,0.000000,99.927676
