kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,35392,4145152,128,0,0,3,1,0,0x0,0.000087,16.017842,1831.578791,194304,0.000000,51.268211,4.281449,0.000000,99.981568
"_Z8mmKernelPfS_S_i",1,0,0,8,35392,4145152,128,0,0,3,1,0,0x0,0.000092,15.081967,1712.128000,194304,0.000000,48.434833,4.956307,0.000000,99.663155
"_Z8mmKernelPfS_S_i",2,0,0,9,35392,4145152,128,0,0,3,1,0,0x0,0.000087,16.010125,1831.578791,194304,0.000000,50.090607,4.709770,0.000000,99.981568
"_Z8mmKernelPfS_S_i",3,0,0,10,35392,4145152,128,0,0,3,1,0,0x0,0.000090,15.435171,1750.175289,194304,0.000000,49.456642,5.004437,0.000000,99.663155
"_Z8mmKernelPfS_S_i",4,0,0,11,35392,4145152,128,0,0,3,1,0,0x0,0.000090,15.473361,1769.840180,194304,0.000000,50.203460,5.273446,0.000000,99.666207
"_Z8mmKernelPfS_S_i",5,0,0,12,35392,4145152,128,0,0,3,1,0,0x0,0.000090,15.392061,1750.175289,194304,0.000000,49.504480,4.924436,0.000000,99.664681
"_Z8mmKernelPfS_S_i",6,0,0,13,35392,4145152,128,0,0,3,1,0,0x0,0.000091,15.362005,1750.175289,194304,0.000000,49.074374,5.141138,0.000000,99.667733
"_Z8mmKernelPfS_S_i",7,0,0,14,35392,4145152,128,0,0,3,1,0,0x0,0.000091,15.363171,1750.175289,194304,0.000000,49.995342,5.312660,0.000000,99.669260
"_Z8mmKernelPfS_S_i",8,0,0,15,35392,4145152,128,0,0,3,1,0,0x0,0.000087,15.992989,1810.526161,194304,0.000000,50.549885,4.589077,0.000000,99.981568
"_Z8mmKernelPfS_S_i",9,0,0,16,35392,4145152,128,0,0,3,1,0,0x0,0.000087,15.992415,1810.526161,194304,0.000000,51.033286,4.568081,0.000000,99.981568
"_Z8mmKernelPfS_S_i",10,0,0,17,35392,4145152,128,0,0,3,1,0,0x0,0.000087,16.001610,1831.578791,194304,0.000000,51.982952,4.764044,0.000000,99.981568
