kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34795,1537536,32,0,0,3,1,0,0x0,0.000126,8.180778,927.402667,144144,0.000000,43.174017,4.309440,0.000000,99.975198
"_Z8mmKernelPfS_S_i",1,0,0,8,34795,1537536,32,0,0,3,1,0,0x0,0.000130,7.929417,898.867200,144144,0.000000,41.846981,4.541177,0.000000,99.504248
"_Z8mmKernelPfS_S_i",2,0,0,9,34795,1537536,32,0,0,3,1,0,0x0,0.000126,8.179563,927.402667,144144,0.000000,42.587929,4.313876,0.000000,99.975198
"_Z8mmKernelPfS_S_i",3,0,0,10,34795,1537536,32,0,0,3,1,0,0x0,0.000128,8.067652,920.100283,144144,0.000000,42.095372,4.608377,0.000000,99.504248
"_Z8mmKernelPfS_S_i",4,0,0,11,34795,1537536,32,0,0,3,1,0,0x0,0.000128,8.069268,920.100283,144144,0.000000,42.216294,4.638980,0.000000,99.504248
"_Z8mmKernelPfS_S_i",5,0,0,12,34795,1537536,32,0,0,3,1,0,0x0,0.000128,8.044703,912.912000,144144,0.000000,42.130033,4.608785,0.000000,99.510389
"_Z8mmKernelPfS_S_i",6,0,0,13,34795,1537536,32,0,0,3,1,0,0x0,0.000128,8.043293,912.912000,144144,0.000000,42.188999,4.629526,0.000000,99.508342
"_Z8mmKernelPfS_S_i",7,0,0,14,34795,1537536,32,0,0,3,1,0,0x0,0.000128,8.041218,912.912000,144144,0.000000,42.088044,4.612022,0.000000,99.510389
"_Z8mmKernelPfS_S_i",8,0,0,15,34795,1537536,32,0,0,3,1,0,0x0,0.000126,8.179198,927.402667,144144,0.000000,42.515711,4.313188,0.000000,99.975198
"_Z8mmKernelPfS_S_i",9,0,0,16,34795,1537536,32,0,0,3,1,0,0x0,0.000126,8.177497,927.402667,144144,0.000000,42.473326,4.305483,0.000000,99.975198
"_Z8mmKernelPfS_S_i",10,0,0,17,34795,1537536,32,0,0,3,1,0,0x0,0.000126,8.171065,927.402667,144144,0.000000,42.626302,4.294923,0.000000,99.975198
