kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34859,1576960,128,0,0,3,1,0,0x0,0.000037,14.404027,1664.568889,73920,0.000000,44.840399,4.086951,0.000000,99.951954
"_Z8mmKernelPfS_S_i",1,0,0,8,34859,1576960,128,0,0,3,1,0,0x0,0.000042,12.556891,1426.773333,73920,0.000000,40.703156,4.883771,0.000000,99.142176
"_Z8mmKernelPfS_S_i",2,0,0,9,34859,1576960,128,0,0,3,1,0,0x0,0.000037,14.400598,1664.568889,73920,0.000000,44.500315,4.049424,0.000000,99.951954
"_Z8mmKernelPfS_S_i",3,0,0,10,34859,1576960,128,0,0,3,1,0,0x0,0.000040,13.325153,1536.525128,73920,0.000000,42.868605,5.133409,0.000000,99.142176
"_Z8mmKernelPfS_S_i",4,0,0,11,34859,1576960,128,0,0,3,1,0,0x0,0.000040,13.235823,1536.525128,73920,0.000000,42.908599,5.000938,0.000000,99.138239
"_Z8mmKernelPfS_S_i",5,0,0,12,34859,1576960,128,0,0,3,1,0,0x0,0.000040,13.133005,1498.112000,73920,0.000000,43.450554,5.101250,0.000000,99.142176
"_Z8mmKernelPfS_S_i",6,0,0,13,34859,1576960,128,0,0,3,1,0,0x0,0.000041,13.059500,1498.112000,73920,0.000000,42.503893,5.153260,0.000000,99.146114
"_Z8mmKernelPfS_S_i",7,0,0,14,34859,1576960,128,0,0,3,1,0,0x0,0.000040,13.144826,1498.112000,73920,0.000000,43.309253,5.299444,0.000000,99.146114
"_Z8mmKernelPfS_S_i",8,0,0,15,34859,1576960,128,0,0,3,1,0,0x0,0.000037,14.365184,1664.568889,73920,0.000000,43.951613,4.003426,0.000000,99.951954
"_Z8mmKernelPfS_S_i",9,0,0,16,34859,1576960,128,0,0,3,1,0,0x0,0.000037,14.369084,1664.568889,73920,0.000000,43.742154,4.054983,0.000000,99.951954
"_Z8mmKernelPfS_S_i",10,0,0,17,34859,1576960,128,0,0,3,1,0,0x0,0.000037,14.378353,1664.568889,73920,0.000000,44.459581,3.928584,0.000000,99.951954
