kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34832,1576960,64,0,0,3,1,0,0x0,0.000068,7.835628,894.395224,73920,0.000000,40.978621,4.063980,0.000000,99.951954
"_Z8mmKernelPfS_S_i",1,0,0,8,34832,1576960,64,0,0,3,1,0,0x0,0.000072,7.386349,844.006761,73920,0.000000,39.261234,4.451867,0.000000,99.043841
"_Z8mmKernelPfS_S_i",2,0,0,9,34832,1576960,64,0,0,3,1,0,0x0,0.000068,7.821085,894.395224,73920,0.000000,40.735200,4.082061,0.000000,99.951954
"_Z8mmKernelPfS_S_i",3,0,0,10,34832,1576960,64,0,0,3,1,0,0x0,0.000069,7.628706,868.470725,73920,0.000000,39.975952,4.596588,0.000000,99.047770
"_Z8mmKernelPfS_S_i",4,0,0,11,34832,1576960,64,0,0,3,1,0,0x0,0.000069,7.624586,868.470725,73920,0.000000,40.151276,4.667921,0.000000,99.043841
"_Z8mmKernelPfS_S_i",5,0,0,12,34832,1576960,64,0,0,3,1,0,0x0,0.000070,7.603505,868.470725,73920,0.000000,40.027470,4.717853,0.000000,99.043841
"_Z8mmKernelPfS_S_i",6,0,0,13,34832,1576960,64,0,0,3,1,0,0x0,0.000070,7.592259,868.470725,73920,0.000000,39.821264,4.679951,0.000000,99.043841
"_Z8mmKernelPfS_S_i",7,0,0,14,34832,1576960,64,0,0,3,1,0,0x0,0.000070,7.607739,868.470725,73920,0.000000,40.353800,4.615841,0.000000,99.047770
"_Z8mmKernelPfS_S_i",8,0,0,15,34832,1576960,64,0,0,3,1,0,0x0,0.000068,7.811275,894.395224,73920,0.000000,40.693331,4.062878,0.000000,99.951954
"_Z8mmKernelPfS_S_i",9,0,0,16,34832,1576960,64,0,0,3,1,0,0x0,0.000068,7.819280,894.395224,73920,0.000000,40.872814,4.050193,0.000000,99.951954
"_Z8mmKernelPfS_S_i",10,0,0,17,34832,1576960,64,0,0,3,1,0,0x0,0.000068,7.812284,894.395224,73920,0.000000,40.477223,4.047031,0.000000,99.951954
