kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mmKernelPfS_S_i",0,0,0,6,34408,1032256,16,0,0,3,1,0,0x0,0.000168,8.270048,939.538395,193548,0.000000,43.831783,4.368486,0.000000,99.981496
"_Z8mmKernelPfS_S_i",1,0,0,8,34408,1032256,16,0,0,3,1,0,0x0,0.000171,8.082782,917.560889,193548,0.000000,42.579398,4.257448,0.000000,99.684834
"_Z8mmKernelPfS_S_i",2,0,0,9,34408,1032256,16,0,0,3,1,0,0x0,0.000168,8.273164,939.538395,193548,0.000000,43.655153,4.376287,0.000000,99.981496
"_Z8mmKernelPfS_S_i",3,0,0,10,34408,1032256,16,0,0,3,1,0,0x0,0.000169,8.178584,928.419598,193548,0.000000,43.037608,4.304591,0.000000,99.684834
"_Z8mmKernelPfS_S_i",4,0,0,11,34408,1032256,16,0,0,3,1,0,0x0,0.000169,8.184409,928.419598,193548,0.000000,43.094372,4.310886,0.000000,99.684834
"_Z8mmKernelPfS_S_i",5,0,0,12,34408,1032256,16,0,0,3,1,0,0x0,0.000170,8.175991,928.419598,193548,0.000000,42.937696,4.303687,0.000000,99.684834
"_Z8mmKernelPfS_S_i",6,0,0,13,34408,1032256,16,0,0,3,1,0,0x0,0.000170,8.169305,928.419598,193548,0.000000,42.973308,4.300075,0.000000,99.684834
"_Z8mmKernelPfS_S_i",7,0,0,14,34408,1032256,16,0,0,3,1,0,0x0,0.000170,8.175509,928.419598,193548,0.000000,43.020504,4.298733,0.000000,99.700161
"_Z8mmKernelPfS_S_i",8,0,0,15,34408,1032256,16,0,0,3,1,0,0x0,0.000168,8.268168,939.538395,193548,0.000000,43.596352,4.367679,0.000000,99.981496
"_Z8mmKernelPfS_S_i",9,0,0,16,34408,1032256,16,0,0,3,1,0,0x0,0.000168,8.262561,939.538395,193548,0.000000,43.579737,4.366673,0.000000,99.981496
"_Z8mmKernelPfS_S_i",10,0,0,17,34408,1032256,16,0,0,3,1,0,0x0,0.000168,8.262623,939.538395,193548,0.000000,43.618343,4.363166,0.000000,99.981496
