kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,106110,4145152,256,0,0,2,1,0,0x0,0.000069,25.636015,2883.584000,0,0.000000,27.277847,3.085306,0.000000,99.640394
"_Z13normalize_cdfPjPfi",1,0,0,6,106110,4145152,256,0,0,2,1,0,0x0,0.000074,23.933443,2725.579397,0,0.000000,24.389543,3.139491,0.000000,99.493193
"_Z13normalize_cdfPjPfi",2,0,0,7,106110,4145152,256,0,0,2,1,0,0x0,0.000069,25.676900,2925.989647,0,0.000000,26.992415,3.073689,0.000000,99.646136
"_Z13normalize_cdfPjPfi",3,0,0,8,106110,4145152,256,0,0,2,1,0,0x0,0.000072,24.509142,2763.434667,0,0.000000,27.087117,3.305828,0.000000,99.487344
"_Z13normalize_cdfPjPfi",4,0,0,9,106110,4145152,256,0,0,2,1,0,0x0,0.000073,24.117797,2725.579397,0,0.000000,26.576304,3.115584,0.000000,99.491655
"_Z13normalize_cdfPjPfi",5,0,0,10,106110,4145152,256,0,0,2,1,0,0x0,0.000073,24.235375,2725.579397,0,0.000000,25.075693,3.250941,0.000000,99.499772
"_Z13normalize_cdfPjPfi",6,0,0,11,106110,4145152,256,0,0,2,1,0,0x0,0.000074,23.978405,2725.579397,0,0.000000,24.387339,3.056747,0.000000,99.493696
"_Z13normalize_cdfPjPfi",7,0,0,12,106110,4145152,256,0,0,2,1,0,0x0,0.000074,23.867925,2688.747243,0,0.000000,24.872599,3.202283,0.000000,99.495180
"_Z13normalize_cdfPjPfi",8,0,0,13,106110,4145152,256,0,0,2,1,0,0x0,0.000069,25.555325,2883.584000,0,0.000000,28.372760,2.987662,0.000000,99.646516
"_Z13normalize_cdfPjPfi",9,0,0,14,106110,4145152,256,0,0,2,1,0,0x0,0.000070,25.313109,2883.584000,0,0.000000,26.814779,2.988378,0.000000,99.647184
"_Z13normalize_cdfPjPfi",10,0,0,15,106110,4145152,256,0,0,2,1,0,0x0,0.000070,25.249726,2842.389943,0,0.000000,25.803757,3.075796,0.000000,99.646857
