kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,103242,1517824,16,0,0,2,1,0,0x0,0.000243,10.666931,1199.268346,0,0.000000,33.013498,4.453314,0.000000,99.810437
"_Z13normalize_cdfPjPfi",1,0,0,6,103242,1517824,16,0,0,2,1,0,0x0,0.000248,10.463434,1179.846996,0,0.000000,32.548506,4.605595,0.000000,99.610622
"_Z13normalize_cdfPjPfi",2,0,0,7,103242,1517824,16,0,0,2,1,0,0x0,0.000243,10.665944,1199.268346,0,0.000000,33.077262,4.446413,0.000000,99.813440
"_Z13normalize_cdfPjPfi",3,0,0,8,103242,1517824,16,0,0,2,1,0,0x0,0.000247,10.522833,1184.643122,0,0.000000,32.644983,4.573488,0.000000,99.639546
"_Z13normalize_cdfPjPfi",4,0,0,9,103242,1517824,16,0,0,2,1,0,0x0,0.000247,10.522673,1184.643122,0,0.000000,32.577868,4.623873,0.000000,99.642539
"_Z13normalize_cdfPjPfi",5,0,0,10,103242,1517824,16,0,0,2,1,0,0x0,0.000247,10.506450,1184.643122,0,0.000000,32.533023,4.662502,0.000000,99.648526
"_Z13normalize_cdfPjPfi",6,0,0,11,103242,1517824,16,0,0,2,1,0,0x0,0.000247,10.505386,1184.643122,0,0.000000,32.541246,4.616530,0.000000,99.646530
"_Z13normalize_cdfPjPfi",7,0,0,12,103242,1517824,16,0,0,2,1,0,0x0,0.000247,10.505333,1184.643122,0,0.000000,32.662517,4.669093,0.000000,99.630568
"_Z13normalize_cdfPjPfi",8,0,0,13,103242,1517824,16,0,0,2,1,0,0x0,0.000243,10.659588,1199.268346,0,0.000000,33.063331,4.437792,0.000000,99.813440
"_Z13normalize_cdfPjPfi",9,0,0,14,103242,1517824,16,0,0,2,1,0,0x0,0.000243,10.661423,1199.268346,0,0.000000,33.079490,4.433996,0.000000,99.813440
"_Z13normalize_cdfPjPfi",10,0,0,15,103242,1517824,16,0,0,2,1,0,0x0,0.000243,10.663532,1199.268346,0,0.000000,33.023021,4.443096,0.000000,99.813440
