kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,103874,1537536,32,0,0,2,1,0,0x0,0.000126,10.422534,1171.456000,0,0.000000,31.875347,4.304297,0.000000,99.669319
"_Z13normalize_cdfPjPfi",1,0,0,6,103874,1537536,32,0,0,2,1,0,0x0,0.000131,10.049336,1135.411200,0,0.000000,30.807614,4.297417,0.000000,99.495137
"_Z13normalize_cdfPjPfi",2,0,0,7,103874,1537536,32,0,0,2,1,0,0x0,0.000126,10.424860,1171.456000,0,0.000000,32.002227,4.274634,0.000000,99.671053
"_Z13normalize_cdfPjPfi",3,0,0,8,103874,1537536,32,0,0,2,1,0,0x0,0.000130,10.140621,1144.212837,0,0.000000,31.132203,4.345860,0.000000,99.500494
"_Z13normalize_cdfPjPfi",4,0,0,9,103874,1537536,32,0,0,2,1,0,0x0,0.000130,10.115101,1144.212837,0,0.000000,31.140950,4.326261,0.000000,99.495929
"_Z13normalize_cdfPjPfi",5,0,0,10,103874,1537536,32,0,0,2,1,0,0x0,0.000130,10.121627,1144.212837,0,0.000000,30.660162,4.505884,0.000000,99.514580
"_Z13normalize_cdfPjPfi",6,0,0,11,103874,1537536,32,0,0,2,1,0,0x0,0.000130,10.122602,1144.212837,0,0.000000,30.703203,4.320922,0.000000,99.511447
"_Z13normalize_cdfPjPfi",7,0,0,12,103874,1537536,32,0,0,2,1,0,0x0,0.000130,10.126015,1144.212837,0,0.000000,30.798698,4.388253,0.000000,99.508110
"_Z13normalize_cdfPjPfi",8,0,0,13,103874,1537536,32,0,0,2,1,0,0x0,0.000126,10.414840,1171.456000,0,0.000000,32.007263,4.284398,0.000000,99.671680
"_Z13normalize_cdfPjPfi",9,0,0,14,103874,1537536,32,0,0,2,1,0,0x0,0.000126,10.400051,1171.456000,0,0.000000,32.162188,4.285735,0.000000,99.671517
"_Z13normalize_cdfPjPfi",10,0,0,15,103874,1537536,32,0,0,2,1,0,0x0,0.000126,10.393161,1171.456000,0,0.000000,31.951517,4.274120,0.000000,99.672224
