kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,101611,246016,256,0,0,2,1,0,0x0,0.000012,8.633657,984.064000,0,0.000000,11.178705,1.866112,0.000000,98.095624
"_Z13normalize_cdfPjPfi",1,0,0,6,101611,246016,256,0,0,2,1,0,0x0,0.000017,6.297746,738.048000,0,0.000000,9.232699,1.689822,0.000000,96.226415
"_Z13normalize_cdfPjPfi",2,0,0,7,101611,246016,256,0,0,2,1,0,0x0,0.000012,8.704710,984.064000,0,0.000000,11.202122,1.557971,0.000000,98.075348
"_Z13normalize_cdfPjPfi",3,0,0,8,101611,246016,256,0,0,2,1,0,0x0,0.000015,6.839719,787.251200,0,0.000000,12.153286,1.836262,0.000000,96.197719
"_Z13normalize_cdfPjPfi",4,0,0,9,101611,246016,256,0,0,2,1,0,0x0,0.000015,6.847237,787.251200,0,0.000000,9.582265,1.479989,0.000000,96.252974
"_Z13normalize_cdfPjPfi",5,0,0,10,101611,246016,256,0,0,2,1,0,0x0,0.000015,7.095992,843.483429,0,0.000000,12.271097,1.841772,0.000000,96.154620
"_Z13normalize_cdfPjPfi",6,0,0,11,101611,246016,256,0,0,2,1,0,0x0,0.000016,6.392056,738.048000,0,0.000000,9.083048,1.528886,0.000000,96.294094
"_Z13normalize_cdfPjPfi",7,0,0,12,101611,246016,256,0,0,2,1,0,0x0,0.000017,6.305065,738.048000,0,0.000000,8.921944,1.546508,0.000000,96.264822
"_Z13normalize_cdfPjPfi",8,0,0,13,101611,246016,256,0,0,2,1,0,0x0,0.000017,6.303411,738.048000,0,0.000000,9.866942,1.408358,0.000000,96.310407
"_Z13normalize_cdfPjPfi",9,0,0,14,101611,246016,256,0,0,2,1,0,0x0,0.000013,8.091172,984.064000,0,0.000000,10.227327,1.606928,0.000000,98.071795
"_Z13normalize_cdfPjPfi",10,0,0,15,101611,246016,256,0,0,2,1,0,0x0,0.000013,8.164628,984.064000,0,0.000000,10.210943,1.540198,0.000000,98.105603
